0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002831069227134,-0.0005208333333333,0.0
0.0019725690230889,-0.0036143409467873,0.0006402023835895
0.0036407924791243,-0.0066517347723745,0.0022296043092466
0.0052785247255133,-0.0096221019851344,0.0047507087684654
0.0068767629109965,-0.0125149208343785,0.0081820483797089
0.0084267913227767,-0.0153201037620579,0.0124983216650519
0.0099202171493111,-0.0180280381419382,0.0176705450364762
0.0113490044389288,-0.0206296244821992,0.023666219653298
0.0127055061212257,-0.0231163119470002,0.0304495122544436
0.0139824939681925,-0.0254801310659889,0.0379814490161182
0.0151731863824755,-0.0277137235146102,0.046220121437015
0.0162712739110169,-0.0298103688623374,0.0551209032097659
0.0172709423935046,-0.0317640082005246,0.0646366769989713
0.0181668936665395,-0.0335692645763966,0.0747180700129974
0.018954363756138,-0.0352214601746937,0.0853136972288758
0.0196291385030809,-0.0367166302035914,0.0963704111071669
0.0201875665776365,-0.0380515334566596,0.107833556616586
0.0206265698522777,-0.039223659537741,0.119647230376575
0.0209436511131148,-0.0402312327506463,0.131754542719805
0.0211368991028364,-0.0410732126704231,0.144097881475839
0.0212049908999267,-0.041749291427584,0.156619176281733
0.0211471916507601,-0.042259887751021,0.16926016223523
0.0209633516828116,-0.0426061378293233,0.181962641721237
0.0206539010386163,-0.0427898830637975,0.194668743262361
0.0202198414812088,-0.0428136547996043,0.207321176269321
0.0196627360325356,-0.042680656134019,0.219863480596827
0.0189846961167066,-0.0423947409128537,0.232240269844857
0.0181883663899048,-0.0419603900374797,0.244397467384025
0.0172769073482518,-0.0413826852156399,0.25628253412661
0.0162539758139081,-0.0406672802992747,0.26784468711163
0.0151237034081243,-0.0398203703618899,0.279035108022868
0.0138906731278292,-0.0388486586765143,0.289807140812631
0.0125598941496072,-0.0377593217630156,0.300116477661107
0.0111367749915586,-0.0365599726804279,0.30992133256106
0.0096270951695275,-0.0352586227459781,0.319182601880085
0.0080369754895029,-0.0338636418676573,0.327864011317323
0.0063728471226324,-0.0323837176814597,0.335932248738212
0.0046414196132216,-0.0308278136877876,0.343357082439113
0.0028496479733143,-0.0292051265839978,0.350111464463196
0.0010046990199536,-0.0275250429916377,0.356171618659569
-0.0008860828869934,-0.0257970957775885,0.361517113248784
-0.002815210547506,-0.0240309201681088,0.366130917729418
-0.0047750889052903,-0.02223620985366,0.369999444031955
-0.0067580501539637,-0.020422673280416,0.3731125718974
-0.0087563888077098,-0.018599990321521,0.375463658528697
-0.0107623965803483,-0.016777769517495,0.377049532632625
-0.0127683969192069,-0.0149655060707093,0.377870473038324
-0.0147667790432999,-0.0131725407736018,0.377930172145451
-0.0167500313390605,-0.0114080200443005,0.377235684520091
-0.0187107739712438,-0.0096808572366077,0.375797361019501
-0.0206417905715716,-0.0079996953839065,0.373628768887455
-0.0225360588732094,-0.0063728715285259,0.37074659832
-0.0243867801652152,-0.0048083827794773,0.367170556056677
-0.0261874074476512,-0.0033138542323062,0.362923246604471
-0.0279316721750636,-0.0018965088751301,0.358030041750689
-0.0296136094834798,-0.0005631395948048,0.352518939066524
-0.0312275818039095,0.0006799166133704,0.346420410144968
-0.032768300773523,0.0018268021398851,0.339767239354949
-0.0342308473641835,0.0028721598778489,0.33259435392786
-0.0356106901567797,0.003811151892523,0.324938646222989
-0.0369037016988094,0.0046394755852803,0.316838789044554
-0.0381061728918531,0.0053533773054969,0.308335044905172
-0.0392148253280196,0.0059518017068772,0.299469020586914
-0.0402268164023449,0.0064419806302188,0.290282219414255
-0.0411397274904445,0.0068355125119926,0.280814708175957
-0.0419515448347189,0.0071437441464881,0.271104700762941
-0.0426606383719287,0.0073777022428683,0.261188535888079
-0.0432657407209515,0.007547983897773,0.251100677135547
-0.0437659264334843,0.0076646316618013,0.24087374093303
-0.0441605917933653,0.0077370103499647,0.23053855363135
-0.0444494354449555,0.0077736968630476,0.220124236007502
-0.0446324401025073,0.0077823901651796,0.209658311632338
-0.0447098555491406,0.0077698456148278,0.199166834377252
-0.0446821830820614,0.0077418356926591,0.188674529682851
-0.0445501615045085,0.0077031375663089,0.17820494394522
-0.0443147547079365,0.0076575104038907,0.167780596398925
-0.0439771408937003,0.0076074560271503,0.157423155368657
-0.0435387041402206,0.0075541736096723,0.147153696869899
-0.0430010276962832,0.00749892782026,0.136992753555895
-0.0423658870658011,0.0074429536120845,0.126960251707271
-0.0416352430244638,0.0073864837257323,0.117075596414731
-0.0408112362018046,0.007328923869291,0.107357829407295
-0.0398961827877882,0.0072693170313314,0.0978257038193826
-0.0388925707636585,0.0072064634290773,0.0884977100073995
-0.0378030562863325,0.0071390397913436,0.0793920781057341
-0.0366304600058583,0.0070657132245368,0.0705267579100936
-0.0353777630974567,0.0069852450832865,0.061919377684636
-0.0340481028113482,0.0068965812942805,0.0535871843471225
-0.0326447673725147,0.0067989268073501,0.0455469681054279
-0.0311711900962974,0.006691802885414,0.0378149750071445
-0.0296309426221704,0.0065750867863751,0.0304068110582819
-0.0280277272053484,0.0064490340840874,0.0233373416008328
-0.0263653680426423,0.0063142844489665,0.0166205895388166
-0.0246478016439303,0.0061718521763765,0.0102696357910861
-0.0228790662927904,0.006023103120795,0.0042965250474821
-0.0210632906684448,0.0058697199712325,-0.0012878204675464
-0.0192046817256117,0.0057136579928694,-0.0064736769441373
-0.0173075119487478,0.0055570934761647,-0.0112525828281304
-0.0153761061122316,0.0054023672171357,-0.0156173892143735
-0.0134148276881446,0.0052519253195665,-0.0195622959470087
-0.0114280650485202,0.0051082593762513,-0.0230828730467922
-0.0094202176097448,0.0049738478304914,-0.0261760674970728
-0.0073956820637071,0.004851100173663,-0.0288401957944565
-0.0053588388336164,0.0047423054884676,-0.0310749230176621
-0.0033140388825089,0.0046495866112691,-0.0328812294738859
-0.0012655909898297,0.0045748609005215,-0.0342613662324369
0.0007822504032616,0.0045198083042222,-0.035218801044957
0.0028252966954604,0.0044858471313561,-0.0357581562796502
0.0048594359064734,0.0044741176579393,-0.0358851405653567
0.0068806426878966,0.0044854734445148,-0.0356064758533392
0.0088849875311113,0.0045204800148372,-0.0349298215650393
0.0108686451559365,0.0045794203497492,-0.0338636974087421
0.0128279020790643,0.0046623064892763,-0.0324174063238776
0.0147591633750983,0.0047688964116796,-0.0306009588560257
0.0166589586550554,0.0048987152712099,-0.0284250000863209
0.0185239472972761,0.0050510800259391,-0.0259007400436605
0.0203509229737289,0.0052251264715401,-0.0230398883244632
0.0221368175206348,0.0054198377135361,-0.0198545934398503
0.0238787042062276,0.0056340731558713,-0.016357387210521
0.0255738004503896,0.005866597153596,-0.0125611343410208
0.0272194700510119,0.0061161065675443,-0.0084789871324067
0.0288132249704102,0.0063812565643969,-0.0041243451394043
0.0303527267322064,0.0066606841217321,0.00048918055206
0.0318357874750031,0.0069530288199368,0.0053477988566527
0.0332603707041994,0.0072569506268092,0.0104375665404342
0.0346245917776722,0.0075711445023032,0.0157444129546497
0.0359267181550469,0.0078943517665298,0.0212541622458389
0.037165169434138,0.0082253682807553,0.0269525536414502
0.0383385171920862,0.0085630495861788,0.0328252603945801
0.0394454846429541,0.008906313226793,0.0388579079370259
0.0404849461182339,0.0092541385492971,0.0450360917394612
0.0414559263720159,0.0096055643240872,0.0513453953143922
0.0423575997085689,0.0099596845666193,0.0577714087248933
0.0431892889268666,0.010315642958246,0.0642997478832489
0.0439504640742026,0.0106726262707752,0.0709160748417148
0.0446407409994764,0.0110298571906588,0.077606119195651
