0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000316784433016,-0.0005208333333333,0.0
-0.0022105119590621,-0.0036165779358765,0.0001615918973017
-0.0040957098360863,-0.0066665605966783,0.0005599431031022
-0.0059747508725099,-0.0096685152759257,0.0011871395512331
-0.0078499102251502,-0.0126203108047949,0.0020343623596082
-0.0097233572002259,-0.0155199599798247,0.0030919360850701
-0.0115971476013487,-0.0183656279130531,0.0043493803088114
-0.0134732166531229,-0.0211556396083631,0.0057954642882
-0.015353372526121,-0.0238884867382387,0.0074182643998596
-0.0172392904860504,-0.0265628335989617,0.0092052240892212
-0.0191325076869127,-0.029177522226165,0.011143216033489
-0.0210344186248783,-0.0317315766565921,0.0132186062180903
-0.022946271266483,-0.0342242063258612,0.0154173196212091
-0.0248691638616014,-0.0366548085959911,0.0177249071969492
-0.0268040424484963,-0.0390229704103908,0.0201266138450482
-0.0287516990550729,-0.0413284690779284,0.0226074470538506
-0.0307127705973261,-0.0435712721915646,0.0251522459034473
-0.0326877384728424,-0.0457515366908363,0.0277457501174853
-0.0346769288441423,-0.0478696070812033,0.0303726688551164
-0.0366805136036236,-0.0499260128268928,0.0330177489388671
-0.0386985120089085,-0.0519214649373976,0.0356658422198391
-0.040730792910659,-0.0538505339141398,0.0383018845766089
-0.0427770623946394,-0.0556819876421678,0.0409068645707793
-0.0448367999370067,-0.0573724297631559,0.0434540226131319
-0.0469091823934302,-0.0588928594797538,0.0459090971338985
-0.0489930315508566,-0.0602386682914552,0.0482350830265852
-0.0510780788910363,-0.0614140721988614,0.0503954794133943
-0.05312044935938,-0.0624236509122597,0.0523605787323328
-0.0550739498696946,-0.0632722182737574,0.0541117978774503
-0.0569324000351893,-0.0639647135938978,0.055635816805094
-0.0586940445930339,-0.0645061618751946,0.0569211062069582
-0.0603570306564314,-0.0649016541213853,0.0579575097298646
-0.0619194221395392,-0.0651563292015268,0.0587362734501703
-0.0633792143573691,-0.065275355636481,0.0592500688082669
-0.0647343487342137,-0.0652639133902893,0.0594930089675565
-0.0659827275543385,-0.0651271757480711,0.0594606585919933
-0.0671222286891603,-0.0648702913608514,0.059150037065692
-0.0681507202359102,-0.0644983665361555,0.0585596152071209
-0.0690660750038312,-0.0640164478513,0.0576893055588787
-0.0698661847852894,-0.0634295051640815,0.0565404463618836
-0.0705489743507779,-0.0627424150930216,0.055115779349862
-0.0711124151086368,-0.061959945036493,0.0534194215262041
-0.0715545383724156,-0.0610867377969332,0.051456831110437
-0.0718734481811291,-0.0601272968729738,0.0492347678656615
-0.072067333620211,-0.0590859724786869,0.0467612480412035
-0.0721344805937236,-0.0579669483452984,0.0440454941863564
-0.0720732830013335,-0.0567742293566572,0.0410978801113548
-0.0718822532766875,-0.0555116300655039,0.0379298712905439
-0.0715600322471127,-0.0541827641331665,0.0345539610200246
-0.0711053982779961,-0.0527910347307538,0.0309836026578042
-0.0705172756687625,-0.0513396259352355,0.0272331382886003
-0.0697947422710393,-0.0498314951490141,0.0233177241679001
-0.0689370363033674,-0.0482693665667338,0.0192532533106208
-0.0679435623406551,-0.0466557257081518,0.0150562755987179
-0.0668138964604752,-0.0449928150309484,0.0107439157893305
-0.0655477905322452,-0.0432838140626738,0.00633382465487
-0.0641451786497759,-0.04153529072529,0.0018447272295576
-0.0626061889730249,-0.0397546688554894,-0.0027032436992662
-0.0609311567454679,-0.037949162810525,-0.0072885367366412
-0.0591206367852133,-0.0361257246620843,-0.0118882715762596
-0.0571754149152874,-0.0342909813138923,-0.0164783427789869
-0.0550965182159529,-0.0324511696272371,-0.0210335385933906
-0.0528853488248627,-0.0306120750969039,-0.0255276743820794
-0.0505478854812989,-0.0287789782327689,-0.0299339595574149
-0.0481004738687338,-0.0269566239687186,-0.0342270779806432
-0.0455610645194383,-0.0251492223850258,-0.0383842519939188
-0.0429478065870732,-0.0233604657656833,-0.042385529385129
-0.0402787388218919,-0.021593556993774,-0.0462138932922385
-0.0375714703491056,-0.0198512473531664,-0.0498553021231498
-0.0348428812218141,-0.0181358818521355,-0.0532986589646719
-0.0321088600753868,-0.01644944999201,-0.0565357150017219
-0.029384088404036,-0.0147936398629901,-0.0595609145276398
-0.0266818759470702,-0.0131698935193687,-0.0623711909179964
-0.0240140482734082,-0.0115794617383804,-0.0649657238764519
-0.0213908852618799,-0.0100234564783183,-0.0673456685875216
-0.018821107446641,-0.0085028996040302,-0.0695138672820176
-0.0163119059401709,-0.0070187667130245,-0.0714745532425186
-0.0138690107535663,-0.0055720249373506,-0.073233056542829
-0.0114967917419802,-0.0041636634968695,-0.0747955199599622
-0.0091983860646428,-0.0027947160030138,-0.0761686325348968
-0.0069758459249469,-0.0014662740233796,-0.0773593871694726
-0.0048303004180999,-0.0001794919456043,-0.078374867446387
-0.0027621255382574,0.0010644163875203,-0.079222067592177
-0.0007711167606104,0.0022641884609044,-0.0799077482181689
0.0011433410471942,0.0034185302199876,-0.0804383292074886
0.0029821124002662,0.0045261382978227,-0.0808198198042524
0.0047461655217109,0.0055857259545005,-0.0810577843405561
0.0064364478966182,0.006596051288282,-0.0811573404773592
0.0080537864998038,0.0075559462921972,-0.0811231856446279
0.0095988141469763,0.0084643454098811,-0.080959646607385
0.0110719218864782,0.0093203123764533,-0.0806707466967486
0.0124732361708014,0.0101230643009732,-0.0802602851576891
0.0138026186428023,0.0108719921442732,-0.0797319232224192
0.0150596856992063,0.0115666769586604,-0.0790892718739654
0.0162438445290501,0.0122069014739532,-0.0783359767767617
0.0173543420487931,0.0127926568285176,-0.077475796480565
0.0183903230515433,0.0133241444465338,-0.0765126707129643
0.0193508939365755,0.0138017732470902,-0.0754507763287317
0.020235188566671,0.0142261525316612,-0.0742945692484774
0.0210424330927369,0.0145980810302473,-0.0730488114650817
0.0217720069646255,0.0149185326903832,-0.0717185828986516
0.022423497790648,0.0151886398660777,-0.0703092785180206
0.0229967481929973,0.0154096746054556,-0.0688265917023152
0.0234918933102573,0.0155830287475537,-0.0672764852777203
0.0239093881011723,0.0157101935225112,-0.0656651520246673
0.0242500240878583,0.015792739308334,-0.0639989667060138
0.0245149356260788,0.0158322961352303,-0.0622844318181574
0.0247055961919448,0.0158305354494204,-0.060528119318896
0.0248238055176417,0.0157891535568237,-0.058736610545931
0.0248716686855244,0.0157098570677135,-0.0569164364187475
0.0248515684954062,0.0155943505608057,-0.0550740198269262
0.0247661325528334,0.0154443265835479,-0.0532156218639364
0.0246181965885404,0.0152614580084223,-0.0513472932820743
0.0244107655159058,0.0150473926761728,-0.0494748322363982
0.0241469736710958,0.014803750178699,-0.0476037490676491
0.023830045568364,0.0145321205689536,-0.045739238559498
0.02346325835046,0.0142340647338917,-0.0438861598057752
0.0230499069316024,0.0139111161300283,-0.0420490235485481
0.0225932726284107,0.0135647835595179,-0.040231986605942
0.0220965958625943,0.0131965546573544,-0.0384388528052752
0.0215630533074177,0.012807899766274,-0.0366730796761206
0.0209957396463108,0.0124002758937959,-0.0349377900410343
0.0203976539235906,0.0119751304737895,-0.033235787568729
0.0197716902998512,0.0115339046910375,-0.0315695753236124
0.0191206328824639,0.0110780361693548,-0.0299413763536053
0.0184471541876708,0.0106089608697833,-0.0283531554006287
0.0177538167063933,0.0101281140931204,-0.0268066408898622
0.0170430769912628,0.0096369305285713,-0.0253033464490326
0.0163172916564569,0.0091368433358793,-0.023844591321506
0.0155787246826559,0.0086292822903188,-0.0224315191607253
0.0148295554439328,0.0081156710571785,-0.0210651148226696
