0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003976613037388,-0.0005208333333333,0.0
-0.0027744715770581,-0.0036168795249486,9.70660159795287e-05
-0.0051387388639554,-0.0066685594024022,0.0003348407204284
-0.0074919084495551,-0.0096747726785092,0.000706702011767
-0.0098353484683135,-0.012634519395953,0.0012055362684451
-0.012170345645173,-0.0155469044345716,0.0018237747367615
-0.014498101433426,-0.0184111414948293,0.0025534315803191
-0.016819728562554,-0.0212265565451561,0.0033861434043819
-0.0191362480073444,-0.0239925907233519,0.0043132100637227
-0.0214485863875873,-0.0267088026847872,0.00532563655879
-0.0237575738056441,-0.0293748703926752,0.0064141758221567
-0.0260639421271457,-0.0319905923482227,0.0075693721952709
-0.0283683237080504,-0.0345558882609897,0.0087816053944926
-0.0306712505692653,-0.0370707991622807,0.010041134765274
-0.0329731540180258,-0.0395354869668427,0.0113381436241093
-0.0352743647132423,-0.0419502334905534,0.012662783489541
-0.037575113170071,-0.0443154389341299,0.0140052180060325
-0.0398755306970535,-0.046631619845165,0.0153556663678939
-0.0421756507573086,-0.0488994065730017,0.0167044460546489
-0.0444754107434537,-0.0511195402330654,0.018042014694231
-0.0467746541541918,-0.0532928691992946,0.0193590108761629
-0.049073132747602,-0.0554052771386864,0.0206457322841967
-0.051367037253976,-0.0574102956182847,0.0218853505595958
-0.0536256407205376,-0.0592676677663704,0.0230551617965926
-0.0557975157884974,-0.0609618587463559,0.0241367918743372
-0.0578669861117969,-0.0624959598141635,0.0251170521178804
-0.0598335969244868,-0.0638734862869169,0.0259847992407129
-0.0616967895350276,-0.0650980382493177,0.0267297031116227
-0.0634559098105042,-0.0661732896194525,0.0273422826268371
-0.0651102173744189,-0.0671029763983408,0.0278139374784487
-0.0666588950451317,-0.0678908847118191,0.0281369756867014
-0.0681010584708595,-0.0685408387007056,0.0283046368164654
-0.0694357659167168,-0.0690566883152844,0.0283111108182956
-0.0706620281590497,-0.0694422970700033,0.0281515524545959
-0.0717788184422921,-0.0697015298138762,0.02782209129151
-0.0727850824537475,-0.0698382405714436,0.0273198372571365
-0.0736797482720677,-0.0698562605082606,0.0266428817864403
-0.0744617362457719,-0.0697593860737754,0.025790294592708
-0.0751299687588947,-0.0695513673731196,0.0247621161245008
-0.0756833798417987,-0.0692358968177859,0.0235593457856988
-0.0761209245862955,-0.0688165981034039,0.0221839260143398
-0.0764415883255094,-0.0682970155608739,0.0206387223334488
-0.0766443955403668,-0.0676806039249716,0.0189274995038687
-0.0767284184561989,-0.0669707185622239,0.0170548939251592
-0.0766927852946973,-0.066170606197372,0.015026382445876
-0.0765366881483503,-0.0652833961751117,0.0128482477589124
-0.0762593904465044,-0.0643120922910317,0.0105275405710196
-0.0758602339843283,-0.063259565222782,0.0080720387480838
-0.0753386454881953,-0.0621285455895071,0.0054902036491642
-0.074694142693337,-0.0609216176644836,0.0027911338726639
-0.0739263399120361,-0.059641213762732,-1.54833527376318e-05
-0.0730349530731221,-0.058289609322133,-0.0029194228916281
-0.0720198042160786,-0.056868918693295,-0.0059099742921511
-0.0708808254256775,-0.0553810916500947,-0.008975995989512
-0.0696180621956846,-0.0538279106294769,-0.0121059708645673
-0.0682316762128466,-0.0522109887057514,-0.0152880628959579
-0.0667219475550388,-0.0505321232857798,-0.0185101746420398
-0.0650892771901655,-0.0487958516533355,-0.0217596947003232
-0.063334195329116,-0.0470103737894418,-0.0250227461860082
-0.0614573749787556,-0.0451840712836733,-0.0282839129790773
-0.0594596464266031,-0.0433251984626364,-0.031526264008972
-0.0573420110876008,-0.0414417965052337,-0.0347314199970928
-0.0551061550779447,-0.0395415994193221,-0.0378796410275457
-0.0527591603371363,-0.0376319421517613,-0.0409504104730234
-0.0503166323895419,-0.0357196900756901,-0.0439242504448146
-0.0477952581906546,-0.0338111950534405,-0.0467835940101728
-0.0452118730323905,-0.0319122684135758,-0.0495130147288582
-0.0425831760874901,-0.0300281678426884,-0.0520993376398913
-0.0399254402888577,-0.0281635976681487,-0.0545316936204327
-0.0372542422376466,-0.0263227215015282,-0.0568015161532469
-0.03458422693159,-0.0245091857715189,-0.0589024837714205
-0.0319289153532574,-0.0227261524122552,-0.0608304140150289
-0.0293005585904202,-0.0209763388428863,-0.0625831162436258
-0.0267100392037082,-0.0192620633456737,-0.0641602114496127
-0.024166818474062,-0.0175852939996469,-0.0655629275172675
-0.0216789266584457,-0.0159476994367707,-0.0667938782997938
-0.0192529922922339,-0.0143506998426639,-0.0678568345297589
-0.016894305806411,-0.0127955168113052,-0.0687564940017744
-0.0146069122205846,-0.011283220756655,-0.0694982577286347
-0.0123937273936715,-0.0098147743851641,-0.0700880179658322
-0.0102566722335971,-0.0083910705864909,-0.0705319632134949
-0.0081968193526088,-0.0070129634368675,-0.0708364044909556
-0.0062145468769522,-0.0056812915844794,-0.0710076262982974
-0.0043096944569089,-0.0043968938104808,-0.0710517647448857
-0.0024817166544198,-0.0031606169811376,-0.0709747143582783
-0.0007298280696914,-0.0019733169455006,-0.0707820639902145
0.0009468659921937,-0.0008358532013405,-0.0704790608552254
0.0025492582619816,0.0002509216537147,-0.0700706004216728
0.0040781505616123,0.0012861765516093,-0.0695612388830913
0.0055341883235349,0.002269119482171,-0.0689552243070872
0.0069178183819652,0.0031990167497613,-0.0682565422324072
0.0082292688143536,0.0040752128467506,-0.0674689714013063
0.0094685488241938,0.0048971499294451,-0.066596145427745
0.0106354660756893,0.0056643860081743,-0.065641616474245
0.0117296584949296,0.0063766111095961,-0.0646089174072983
0.012750637324372,0.007033660827781,-0.0635016193910198
0.01369783814154,0.007635526843857,-0.0623233824309166
0.0145706766117885,0.0081823641552783,-0.0610779969657657
0.0153686059200804,0.0086744949093686,-0.0597694151995501
0.0160911730979538,0.0091124088769016,-0.0584017714439206
0.0167380718084492,0.0094967607263271,-0.056979391284678
0.0173091895527274,0.0098283643649875,-0.0555067898767923
0.0178046476969967,0.010108184698339,-0.0539886600986483
0.0182248331677976,0.0103373272207256,-0.0524298516483697
0.0185704211099116,0.0105170258914779,-0.0508353424376694
0.0188423882284202,0.010648629768711,-0.0492102038295465
0.0190420169312007,0.0107335888716493,-0.0475595613763051
0.0191708907390177,0.0107734397227311,-0.0458885527476319
0.0192308817280698,0.0107697909857863,-0.0442022845012557
0.0192241310076466,0.0107243095692167,-0.0425057892495858
0.0191530234096677,0.0106387075065341,-0.0408039846249378
0.0190201576766134,0.0105147298640552,-0.0391016352548471
0.0188283134818867,0.0103541438601395,-0.0374033187393565
0.0185804166065664,0.0101587293149973,-0.0357133963857916
0.018279503535337,0.0099302704873851,-0.0340359892145699
0.0179286866300372,0.0096705492966476,-0.0323749595122378
0.0175311209005628,0.0093813398773275,-0.0307338979840968
0.0170899732290184,0.0090644043702641,-0.0291161163558949
0.0166083947232428,0.0087214898195815,-0.0275246450978878
0.0160894966889882,0.008354326019644,-0.0259622357992245
0.0155363305242357,0.0079646241399184,-0.0244313676085025
0.0149518716616114,0.0075540759483681,-0.0229342570783381
0.0143390075217101,0.0071243534548268,-0.0214728707073091
0.013700529296207,0.0066771088038335,-0.0200489394598218
0.0130391272585225,0.0062139742605393,-0.0186639745604273
0.012357389203792,0.00573656215228,-0.0173192839001546
0.011657801550042,0.0052464646509556,-0.0160159884542326
0.0109427525886995,0.0047452533061618,-0.0147550381884837
0.0102145373537685,0.0042344782648385,-0.0135372270208852
0.0094753635832215,0.00371566713888,-0.0123632065005967
