0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.8999469160104e-05,-0.0005208333333333,0.0
0.0003401227019579,-0.0036152139312274,0.0004534247594103
0.000621624359555,-0.0066575205466509,0.001578019435529
0.0008869367000719,-0.0096402147604135,0.0033600267607327
0.0011296823533452,-0.012556049244329,0.0057829154272741
0.0013437003401297,-0.0153980976017279,0.0088274820134407
0.001523070864664,-0.0181597824668173,0.0124719637884332
0.0016621387825096,-0.0208349017553931,0.0166921617815845
0.001755535652481,-0.0234176529687509,0.0214615734620329
0.0017982002887371,-0.0259026554623303,0.0267515343387806
0.0017853977366483,-0.0282849706006097,0.032531367758333
0.0017127366038694,-0.0305601197299973,0.0387685421479384
0.0015761846860827,-0.0327240999118961,0.0454288349269201
0.0013720828351059,-0.0347733973687015,0.0524765022868012
0.0010971570254282,-0.0367049986061716,0.0598744540229109
0.0007485285837314,-0.0385163991863541,0.067584432585988
0.0003237225545008,-0.0402056101359894,0.0755671955119674
-0.000179325816572,-0.0417711619860167,0.0837827003816778
-0.0007622664911159,-0.043212106448417,0.0921902914595607
-0.0014263319397137,-0.044528015747103,0.100748887161731
-0.0021723363293683,-0.0457189796298578,0.109417167508685
-0.0030006765811853,-0.0467856000983938,0.118153760726665
-0.0039113352744741,-0.0477289839033986,0.126917428174033
-0.0049038853654794,-0.0485507328609289,0.135667246784889
-0.0059774966811806,-0.0492502002124785,0.144362788241518
-0.0071309375239971,-0.0498129662321163,0.152962215356523
-0.0083625480544876,-0.0502166892221723,0.161420042885892
-0.0096702069779099,-0.0504451522923351,0.169687319433098
-0.0110513055814714,-0.0504875502007328,0.177712873319656
-0.0125027342125426,-0.0503379322764843,0.185444436586399
-0.0140208795348414,-0.0499947408057252,0.192829669665836
-0.015601631572259,-0.0494603910095615,0.199817097985078
-0.0172403996203161,-0.0487408212883212,0.206356961566612
-0.0189321360411687,-0.0478450374573082,0.212401965209272
-0.0206713669455768,-0.0467847091405144,0.217907940665213
-0.0224522288585979,-0.0455737650016496,0.222834420952629
-0.024268510441666,-0.0442279689826793,0.22714512380193
-0.0261136983151111,-0.0427644870432652,0.23080834046845
-0.0279810260030305,-0.0412014538942712,0.233797228244202
-0.0298635250219991,-0.039557548847274,0.236090007063599
-0.0317540771547767,-0.0378515892480127,0.237670062554813
-0.0336454669884697,-0.0361021490946291,0.238525959686276
-0.035530433851642,-0.034327209418926,0.238651372756532
-0.0374017223543919,-0.0325438458798245,0.238044938845894
-0.0392521308169577,-0.0307679578256902,0.236710042970733
-0.0410745569633765,-0.0290140418642642,0.234654544044617
-0.0428620403545099,-0.0272950125392021,0.231890451390457
-0.0446078011383354,-0.0256220732264978,0.228433562224933
-0.0463052748054057,-0.0240046397478199,0.224303071228357
-0.0479481427520031,-0.0224503166447341,0.219521163614082
-0.0495303585675536,-0.0209649232050062,0.214112602823132
-0.0510461700706661,-0.0195525642707348,0.208104323174744
-0.0524766221480311,-0.0182157390872808,0.201525545379938
-0.053774733609539,-0.0169554415469224,0.19441347102265
-0.0549025984680582,-0.0157712285386318,0.186814138869326
-0.0558460289413438,-0.0146613276251082,0.1787782546179
-0.0566020339309424,-0.0136228097420298,0.170357599319314
-0.0571681563581145,-0.012651789866084,0.161603813856323
-0.0575424668373836,-0.011743633387006,0.152568122288922
-0.0577235551596741,-0.010893157052272,0.143301097457618
-0.0577105196962995,-0.0100948200545079,0.133852467780876
-0.0575029551375869,-0.0093429010758249,0.124270963218125
-0.0571009389528918,-0.008631657865078,0.114604197527552
-0.0565050169242977,-0.0079554667397661,0.104898583270304
-0.0557161880661469,-0.0073089402350904,0.0951992755078686
-0.0547358891984743,-0.0066870219365696,0.0855501398078347
-0.0535681010952329,-0.0060850583034168,0.0759937030126741
-0.0522264254966124,-0.0054988546914054,0.066569785088977
-0.0507307442985853,-0.0049247322843356,0.0573139622834332
-0.0491015374346555,-0.004359575989856,0.0482570865181928
-0.047359404922092,-0.0038008667735943,0.0394253297520991
-0.0455245848917429,-0.0032466963905093,0.0308403296750748
-0.0436165063222458,-0.0026957656533962,0.022519429990897
-0.0416533990884692,-0.0021473673840075,0.0144760027524912
-0.0396519780870822,-0.0016013554146431,0.0067198367483449
-0.0376272153437143,-0.0010581011988426,-0.0007424270650755
-0.0355922043943141,-0.0005184397734467,-0.007906833675938
-0.0335581097340513,1.6392983392979e-05,-0.0147716454618289
-0.0315341885851173,0.0005448296704255,-0.0213368842214668
-0.0295278721595192,0.0010650450199165,-0.0276038980347272
-0.027544894961176,0.0015750316356522,-0.0335749643296535
-0.0255894616737212,0.0020726756187272,-0.0392529379033828
-0.0236644418572951,0.002555830018863,-0.0446409501956487
-0.0217715832724794,0.0030223842348524,-0.0497421638223541
-0.0199117352814055,0.0034703277161249,-0.0545595842489703
-0.0180850744941963,0.0038978065773148,-0.0590959285396207
-0.0162913256436409,0.004303172018668,-0.0633535493815085
-0.0145299715480482,0.0046850197373316,-0.0673344110763269
-0.0128004460953442,0.0050422198067932,-0.0710401128760059
-0.0111023034875305,0.0053739367810566,-0.0744719536603075
-0.0094353575403856,0.0056796400452245,-0.0776310305865458
-0.0077997870870087,0.0059591046926342,-0.0805183633524027
-0.0061962060907881,0.0062124034589258,-0.0831350352723618
-0.0046256991389847,0.006439890475788,-0.0854823424337615
-0.0030898245665255,0.0066421778111238,-0.0875619426704536
-0.0015905886536399,0.0068201059299689,-0.0893759968776762
-0.000130395203807,0.0069747093362762,-0.0909272962119776
0.0012880246288723,0.0071071787364484,-0.0922193699031237
0.0026616971067612,0.0072188211000693,-0.093256569684097
0.0039875000760161,0.0073110189822829,-0.0940441281587913
0.0052622615191792,0.0073851904180581,-0.0945881897192277
0.0064828578391396,0.0074427506049649,-0.0948958138468088
0.007646307726243,0.0074850764631883,-0.0949749517452782
0.0087498580732057,0.0075134750053624,-0.0948343982252148
0.0097910590863865,0.0075291562711822,-0.0944837215683059
0.0107678264628241,0.0075332113897672,-0.0939331747299701
0.0116784892290693,0.0075265961336275,-0.0931935916847778
0.0125231517695007,0.0075101201521254,-0.0922762458357633
0.0133070017177176,0.007484445819102,-0.0911919440736715
0.014037084387951,0.0074501035380699,-0.0899503349420953
0.0147189892629753,0.0074075132545505,-0.088559902741116
0.0153571208541626,0.0073570071014321,-0.0870282109815115
0.0159549208367889,0.0072988511226532,-0.0853621011119604
0.0165150501923471,0.0072332660203474,-0.0835678551935598
0.0170395386078657,0.0071604466266506,-0.0816513295485088
0.017529907072437,0.0070805797676879,-0.0796180650309541
0.0179872685376331,0.0069938601948695,-0.0774733784243463
0.0184124106282999,0.0069005042951723,-0.0752224385253576
0.0188058636682738,0.0068007613484191,-0.0728703296992441
0.0191679566932047,0.0066949221686394,-0.0704221050600437
0.0194988636364518,0.006583325042825,-0.067882830919642
0.0197986414748209,0.0064663589591969,-0.0652576237442314
0.0200672617930891,0.006344464194712,-0.0625516805393589
0.0203046369570464,0.0062181304048079,-0.0597703033420853
0.0205106418637339,0.00608789242474,-0.0569189183189939
0.0206851320561408,0.0059543240492544,-0.0540030898415246
0.0208279588408632,0.0058180301042098,-0.051028529826218
0.0209389819253998,0.0056796371590317,-0.0480011025787664
0.0210180799921832,0.0055397832519716,-0.0449268253599959
0.0210651595452725,0.0053991070122416,-0.041811864892601
0.0210801622996863,0.0052582365677861,-0.0386625300444224
0.0210630713300358,0.0051177786225357,-0.0354852609531515
0.0210139161522723,0.0049783080656321,-0.0322866148933864
