0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002670093280847,-0.0005208333333333,0.0
-0.0018634269530289,-0.0036163923249895,0.0002013039000647
-0.0034537849094094,-0.0066653304456628,0.0006984807915383
-0.0050410268433794,-0.0096646642012315,0.0014828214776745
-0.0066279861323299,-0.0126115662266541,0.0025444575857063
-0.0082173752609591,-0.0155033772034345,0.0038724171251717
-0.0098117758368123,-0.0183376168971909,0.0054546844039507
-0.0114136292833699,-0.0211119942751703,0.007278263990185
-0.0130252282453494,-0.0238244166680633,0.0093292483933968
-0.0146487087373567,-0.0264729979450998,0.011592889124869
-0.0162860430633844,-0.0290560656761247,0.0140536707857535
-0.0179390335309384,-0.0315721672591395,0.016695387821463
-0.0196093069797821,-0.0340200749966283,0.0195012235726995
-0.021298310141452,-0.0363987901088458,0.0224538312470132
-0.0230073058418245,-0.0387075456771088,0.0255354164300578
-0.0247373700551288,-0.0409458085149717,0.0287278207527378
-0.0264893898139162,-0.0431132799699746,0.0320126063292085
-0.0282640619756293,-0.0452098956633894,0.0353711405811871
-0.0300618928425902,-0.0472358241800552,0.0387846810662423
-0.0318831986284479,-0.0491914647249483,0.0422344599316192
-0.0337281067604231,-0.0510774437675734,0.0457017676206954
-0.035596558003067,-0.0528918393642635,0.0491680354663101
-0.0374883025255977,-0.0546131153494225,0.052612605752261
-0.0394028535909481,-0.0561997906200311,0.0560079329300781
-0.0413394147031659,-0.0576186659355798,0.0593190068407158
-0.0432968176546954,-0.058854748549492,0.0625060898576173
-0.0452735001496929,-0.059911221675253,0.0655289152648676
-0.0472675128662598,-0.0607928219928301,0.0683483604705173
-0.0492755546977941,-0.0615046985352552,0.0709267191264356
-0.051273405868547,-0.0620523849561625,0.073229192467746
-0.0532053999829601,-0.062441711361572,0.0752317849740083
-0.0550445669716467,-0.0626786596572819,0.0769197451527446
-0.0567882437950222,-0.0627692881959002,0.0782820325798539
-0.0584337069023217,-0.0627196977483558,0.0793093619579647
-0.0599781652996795,-0.0625360100250409,0.0799942223689809
-0.0614187787189331,-0.0622243452688016,0.0803308908911697
-0.0627526757730613,-0.0617908000352911,0.080315438118169
-0.0639769720178573,-0.0612414252583354,0.0799457256379154
-0.0650887878406748,-0.0605822046956896,0.0792213955647689
-0.0660852660986605,-0.0598190338478851,0.0781438522526021
-0.0669635894307918,-0.0589576994398062,0.0767162363501951
-0.0677209971702665,-0.0580038595512057,0.0749433913927882
-0.0683548017863163,-0.0569630244785873,0.0728318231549553
-0.0688624047873386,-0.0558405384067747,0.0703896520199486
-0.0692413120203355,-0.0546415619640706,0.0676265586492106
-0.0694891483050026,-0.0533710557302092,0.0645537232627347
-0.0696036713444023,-0.0520337647613424,0.0611837588662784
-0.0695827848579762,-0.0506342041911045,0.0575306387850043
-0.0694245508866676,-0.0491766459613935,0.0536096188848409
-0.0691272012241289,-0.0476651067309135,0.0494371548826604
-0.0686891479323537,-0.0461034959902596,0.0450308151641723
-0.0681089932963917,-0.0444971677446965,0.0404093413220496
-0.0673855427727009,-0.0428540382546253,0.0355931313905512
-0.0665178212792816,-0.0411818780742614,0.0306043697222091
-0.0655050892545636,-0.0394880195333959,0.0254669232623327
-0.0643468573358657,-0.0377793232242942,0.0202062020342806
-0.0630428995096112,-0.0360621403681975,0.014849009623423
-0.0615932646423163,-0.0343422769816571,0.0094233837781735
-0.0599982863083442,-0.0326249636786343,0.0039584282289905
-0.0582585908452859,-0.0309148334884133,-0.0015158625439045
-0.0563751035875644,-0.0292159090326792,-0.0069687834839366
-0.0543490532513118,-0.0275315996525116,-0.0123691017648415
-0.0521850761125367,-0.0258647085204126,-0.0176853287663298
-0.0498978939173798,-0.024217459197446,-0.0228875832608057
-0.0475057442160437,-0.0225915522570962,-0.0279489356862702
-0.0450271350228478,-0.0209882366633851,-0.0328458426941853
-0.0424805334929774,-0.0194083882476985,-0.0375582530016079
-0.0398840350483125,-0.0178525913325684,-0.0420696323812737
-0.0372550479185509,-0.0163212210134656,-0.0463669072394137
-0.0346100132978845,-0.0148145235647127,-0.050440332158439
-0.0319641724199272,-0.0133326926180152,-0.0542832903685333
-0.0293313861582575,-0.0118759390389441,-0.0578920382156124
-0.026724008939414,-0.0104445527113448,-0.0612654057978227
-0.0241528160812666,-0.0090389545482247,-0.0644044663612256
-0.0216269817414289,-0.0076597371744612,-0.0673121870011126
-0.0191541032508896,-0.0063076932084751,-0.0699930727714635
-0.0167402665882241,-0.004983830731175,-0.0724528154995656
-0.0143901470468442,-0.0036893761402195,-0.0746979574985329
-0.0121071387168612,-0.0024257650945105,-0.0767355790419508
-0.0098935062113239,-0.0011946226652489,-0.0785730169828342
-0.0077505520856251,2.26586655094037e-06,-0.0802176203267867
-0.0056787936020423,0.0011629918859096,-0.0816765469632691
-0.0036781428520935,0.0022855661523064,-0.0829566041697098
-0.0017480846844591,0.0033679654151204,-0.0840641339723256
0.0001121536356304,0.0044081809937936,-0.0850049429435867
0.00190344802905,0.0054042674225231,-0.0857842742756891
0.0036266446593022,0.0063543893620938,-0.0864068182460825
0.0052824524768518,0.0072568651495135,-0.0868767558284698
0.0068713631233476,0.0081102055813248,-0.0871978293185287
0.0083935983720596,0.0089131467931633,-0.0873734333906326
0.009849083979026,0.0096646763900732,-0.0874067199031733
0.0112374478155429,0.0103640522846356,-0.0873007099608767
0.0125580393981612,0.0110108140002003,-0.0870584071691617
0.0138099673998526,0.0116047864831406,-0.0866829066294998
0.0149921513960336,0.0121460767314755,-0.0861774949797498
0.016103383953889,0.0126350637795665,-0.0855457376353694
0.0171423991940023,0.0130723827738174,-0.0847915502942943
0.0181079441188108,0.0134589040281045,-0.0839192526911356
0.0189988492901078,0.0137957080576607,-0.0829336034898804
0.0198140958236194,0.014084057655704,-0.0818398160575955
0.0205528761279187,0.0143253680993583,-0.0806435556387763
0.0212146463231092,0.0145211765529634,-0.0793509191303069
0.0217991688082859,0.0146731116816058,-0.0779683992253221
0.0223065439838274,0.0147828644005589,-0.0765028351408518
0.0227372306553459,0.0148521605729781,-0.0749613524644905
0.0230920551334166,0.0148827363348429,-0.0733512948498612
0.0233722094824335,0.0148763165791751,-0.0716801503641715
0.0235792397510312,0.0148345969773761,-0.0699554752524635
0.0237150253262665,0.0147592297602701,-0.0681848177444355
0.0237817507883611,0.0146518133308012,-0.0663756443058189
0.0237818718001034,0.0145138856394014,-0.0645352704439964
0.0237180766463549,0.0143469211261378,-0.0626707978346035
0.0235932450489423,0.0141523309243113,-0.0607890591602242
0.0234104058275148,0.0139314659307676,-0.0588965716613784
0.0231726948665877,0.013685622280366,-0.0569995000100185
0.0228833146931542,0.0134160487165306,-0.0551036287412458
0.0225454967788649,0.0131239553263627,-0.0532143441323735
0.0221624674669479,0.0128105231064572,-0.0513366251099309
0.021737418197636,0.0124769138426526,-0.049475042502383
0.0212734804770703,0.0121242798212271,-0.0476337657443723
0.0207737058126422,0.0117537729378533,-0.0458165759799012
0.0202410506304744,0.0113665528309674,-0.0440268844074925
0.0196783660047472,0.0109637937349512,-0.0422677546583577
0.0190883918688527,0.0105466898224977,-0.0405419279955574
0.018473755248363,0.0101164588816141,-0.038851850163153
0.0178369719574511,0.0096743442480253,-0.0371996987933985
0.0171804511342114,0.0092216149856175,-0.0355874103902711
0.0165065019554793,0.0087595643737292,-0.034016706041801
0.0158173418662959,0.0082895068186758,-0.0324891151643102
0.0151151056802426,0.0078127733564153,-0.0310059967415203
