0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001194113149302,-0.0005208333333333,0.0
0.0008311090283087,-0.0036149513661325,0.0005096013444246
0.0015296911330068,-0.006655780375461,0.0017739948004223
0.0022077823802923,-0.0096347670315178,0.0037782983089363
0.0028582157413761,-0.0125436791671946,0.0065044959530748
0.003474061856929,-0.0153746396121316,0.0099315502157682
0.0040486571291315,-0.0181201580937199,0.0140355265691341
0.0045756303447948,-0.0207731610825488,0.0187897297137526
0.0050489277257796,-0.0233270194702199,0.024164850741064
0.0054628363110168,-0.0257755739782608,0.0301291244508025
0.0058120055828537,-0.0281131582080288,0.036648496017938
0.0060914672591749,-0.0303346192529368,0.0436867961701261
0.006296653181729,-0.0324353358060115,0.0512059240072816
0.0064234112402988,-0.0344112337076491,0.0591660365696811
0.0064680192817277,-0.0362587988904181,0.0675257442400293
0.0064271969623282,-0.0379750876898055,0.0762423110482542
0.0062981155117939,-0.0395577345018741,0.0852718589354412
0.0060784053863801,-0.0410049567808239,0.0945695750253058
0.0057661617987589,-0.0423155573813885,0.104089920947915
0.0053599481215565,-0.0434889242627905,0.113786843260979
0.0048587971710944,-0.0445250275825758,0.12361398401889
0.0042622103872456,-0.0454244142200016,0.133524890548755
0.0035701549345402,-0.0461881997797111,0.143473223505797
0.0027830587586683,-0.0468180581371484,0.153412962297667
0.0019018036413004,-0.0473162085975043,0.163298606988269
0.0009277163046365,-0.0476840672350073,0.173085375816461
-0.0001374390883788,-0.0479141130840362,0.18272829077289
-0.0012914496637708,-0.0479899763382097,0.192180054647788
-0.0025316319899276,-0.0478996937629044,0.201391042899456
-0.0038548164916653,-0.0476360932317571,0.210310311392056
-0.0052573422615359,-0.0471962626697667,0.218886597955332
-0.0067350614182229,-0.0465811058737196,0.227069227268691
-0.0082833520214796,-0.0457948942332266,0.234808927433108
-0.0098971385684242,-0.0448448316090799,0.24205854957224
-0.0115709191236349,-0.0437406898435233,0.248773706534378
-0.0132987982658505,-0.0424944507839012,0.254913333092521
-0.015074525023706,-0.0411199309315451,0.260440165592498
-0.0168915349486624,-0.039632395764533,0.265321137354071
-0.018742995448827,-0.0380481713835558,0.269527687782368
-0.0206218535008089,-0.0363842612167262,0.273035984868208
-0.0225208848673571,-0.0346579752294182,0.275827062454614
-0.0244327439756025,-0.0328865785195748,0.277886875254973
-0.026350013653,-0.0310869654136176,0.279206276075318
-0.0282652539738544,-0.0292753642732923,0.27978092098264
-0.0301710495366287,-0.0274670772286448,0.279611109247435
-0.0320600545688905,-0.0256762580081134,0.278701565756082
-0.0339250353404733,-0.0239157299787244,0.277061174229206
-0.0357589094539347,-0.0221968458776877,0.274702670015647
-0.0375547816733027,-0.0205293909958972,0.271642301619331
-0.0393059760476796,-0.0189215313652463,0.267899470560122
-0.0410060641846499,-0.0173798066066122,0.263496359338374
-0.0426488896256182,-0.0159091647423545,0.258457556973283
-0.044228588366581,-0.0145130345131754,0.252809690858101
-0.0457396056498132,-0.0131934296328085,0.24658107264711
-0.0471767092221737,-0.0119510788040805,0.239801364676178
-0.0485349993129105,-0.010785575079699,0.232501272109693
-0.0498099156274209,-0.0096955381855711,0.224712264668002
-0.0509972416834725,-0.0086787836704839,0.216466330472268
-0.0520931068333949,-0.0077324931603406,0.207795763288305
-0.0530939863205966,-0.0068533805428573,0.198732983290192
-0.0539966997125781,-0.0060378495577826,0.189310390424081
-0.0547977205593413,-0.0052821389881849,0.179560248551841
-0.0554830507633387,-0.0045824501017415,0.169515391682395
-0.0560219120033007,-0.0039350255318365,0.159213012847806
-0.0563884566444,-0.0033361772344393,0.148695190869212
-0.056563864387441,-0.0027823032857204,0.138007731945927
-0.0565361607286267,-0.0022699019968109,0.127198847858186
-0.056300929049394,-0.0017955857479045,0.116317645778121
-0.0558587599026403,-0.0013560980285131,0.105412869289917
-0.0552111156875814,-0.0009483263543661,0.0945324414744531
-0.0543628695506661,-0.0005693069410691,0.0837231392401815
-0.0533246233756484,-0.0002162281055013,0.0730295386848587
-0.0521100249310855,0.0001135625423705,0.0624932340211318
-0.0507349230331998,0.0004225498433884,0.0521523455655046
-0.0492167491732066,0.0007130427512237,0.0420411760430763
-0.0475739220142609,0.0009871661300772,0.0321899901949143
-0.0458252896383278,0.0012468529762635,0.0226249115203935
-0.0439896213229574,0.0014938374496345,0.0133679272563571
-0.0420851577581251,0.0017296491599011,0.0044369905450499
-0.040129225926551,0.0019556091749262,-0.0041537928595594
-0.0381379223647539,0.0021728282055412,-0.0123939070810715
-0.0361258662144206,0.0023822073778317,-0.0202761121356692
-0.0341060213891114,0.0025844419335038,-0.0277960879479407
-0.0320895858476917,0.0027800281075993,-0.0349520506044856
-0.0300859472649749,0.0029692733347043,-0.0417443547659208
-0.0281027051140625,0.003152309835277,-0.0481750962730907
-0.0261457554378178,0.0033291115108933,-0.0542477286282356
-0.0242194297973736,0.0034995139198352,-0.0599667057345939
-0.0223266766910466,0.0036632369310209,-0.065337161168417
-0.0204667694851741,0.0038199095643543,-0.0703645504517673
-0.0186320213129788,0.0039691036439283,-0.0750532079875797
-0.0168143218107092,0.0041103809023916,-0.0794057791584103
-0.0150076428597589,0.0042433380902106,-0.083423416965047
-0.0132076670701866,0.0043676455528161,-0.0871061712052462
-0.011411482267037,0.0044830780737987,-0.0904533170767568
-0.009617329998487,0.0045895384701259,-0.0934636336859134
-0.0078243981905298,0.004687074272243,-0.096135640831585
-0.0060326498715925,0.0047758878379001,-0.0984678007121928
-0.0042426813650105,0.0048563402957354,-0.100458689814355
-0.0024556045561741,0.0049289497773539,-0.102107145131264
-0.0006729488322651,0.0049943844639511,-0.103412387980927
0.0011034208950417,0.0050534510377671,-0.104374128009478
0.002871373007698,0.0051070791844602,-0.104992649439301
0.0046285672185575,0.0051563028361648,-0.105268881227006
0.0063725037596288,0.0052022388741534,-0.105204452507776
0.008100565287929,0.0052460640232619,-0.104801734499308
0.0098100527772772,0.005288990667003,-0.104063869902353
0.0114982164211299,0.0053322422927156,-0.102994790750422
0.0131622823736488,0.0053770292408654,-0.101599225615182
0.0147994759955862,0.0054245253829418,-0.0998826970553249
0.0164070421416709,0.0054758462899169,-0.0978515101955848
0.0179822629215208,0.0055320293824913,-0.0955127333314463
0.0195224732821936,0.0055940164811972,-0.0928741714682518
0.0210250746935763,0.0056626390954365,-0.0899443337167449
0.0224875471648285,0.0057386066989487,-0.0867323954751881
0.0239074597784258,0.0058224981378622,-0.0832481563262977
0.0252824798958444,0.0059147562138946,-0.079501994562113
0.0266103811637381,0.0060156853862241,-0.0755048192201844
0.0278890504300855,0.0061254524457919,-0.0712680204702363
0.0291164936649435,0.0062440899382954,-0.0668034191328819
0.0302908409690944,0.0063715020486736,-0.0621232160428722
0.0314103507451682,0.0065074726113067,-0.0572399418910625
0.0324734130990496,0.0066516748766042,-0.0521664080943043
0.033478552534002,0.0068036826457177,-0.0469156591534688
0.0344244299955085,0.006962982379944,-0.0415009268693958
0.0353098443210127,0.0071289858987732,-0.0359355866972035
0.0361337331452893,0.0073010432990399,-0.0302331164333903
0.0368951733089045,0.0074784557555958,-0.0244070573494912
0.0375933808140181,0.0076604878995857,-0.0184709778124251
0.0382277103685717,0.0078463795119358,-0.0124384393664372
0.0387976545566514,0.0080353563152468,-0.00632296519569
0.0393028426695269,0.0082266396951315,-0.0001380108407356
0.0397430392285557,0.0084194552304894,0.0061030629934009
0.0401181422278482,0.0086130399597111,0.012387015725026
