0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001472832405458,-0.0005208333333333,0.0
0.0010254617571235,-0.0036148474319902,0.000531838364087
0.001889141581817,-0.0066550915436113,0.0018515699688197
0.0027306278212277,-0.0096326105947294,0.0039438675160936
0.0035424408669682,-0.0125387825781905,0.0067901274192122
0.0043173472030391,-0.0153653539680192,0.0103685861501799
0.0050483888039517,-0.0181044731252682,0.0146544494938541
0.0057289110068403,-0.0207487215664113,0.0196200340004755
0.0063525887488067,-0.0232911429766881,0.0252349198809273
0.0069134510691443,-0.0257252698620661,0.0314661145457577
0.007405903784854,-0.0280451477451091,0.0382782259496902
0.0078247502569498,-0.0302453568219614,0.0456336448681768
0.0081652101744096,-0.0323210310098279,0.0534927352016375
0.00842293629222,-0.034267874326694,0.0618140313764636
0.0085940290697369,-0.0360821745575214,0.0705544418897247
0.0086750491655,-0.0377608141737282,0.0796694580268576
0.0086630277546503,-0.0393012784853515,0.08911336676846
0.0085554746451573,-0.0407016610178478,0.0988394668936892
0.0083503841791244,-0.0419606661179424,0.108800287283647
0.008046238915462,-0.0430776088052596,0.118947806428508
0.0076420111001521,-0.044052411898575,0.129233672146967
0.0071371619401322,-0.0448856004573944,0.139609420535759
0.0065316387064622,-0.0455782935911235,0.150026693180489
0.0058258697018552,-0.0461321936992972,0.160437451676656
0.0050207571368234,-0.0465495732171501,0.170794188531501
0.0041176679675661,-0.0468332589511761,0.181050133542903
0.0031184228110295,-0.0469833295197347,0.191159380166936
0.0020252908140557,-0.0469896087192419,0.201075207749616
0.000841003197618,-0.0468395066953392,0.210749005727186
-0.0004312327340568,-0.0465252486858223,0.220130730325812
-0.0017877269716229,-0.0460432877755232,0.229169903132489
-0.0032243098939425,-0.0453938337060632,0.237816504903607
-0.0047363438034168,-0.0445804704786375,0.246021781665907
-0.006318742060439,-0.0436098005682713,0.253738977849775
-0.0079659950144205,-0.0424910507877584,0.260923987609024
-0.0096722018484321,-0.0412356697747264,0.267535920881252
-0.0114311074440724,-0.0398569305115395,0.273537582578803
-0.0132361433696615,-0.0383695371001863,0.278895864870338
-0.0150804721016724,-0.0367892381760337,0.283582052875738
-0.0169570336017883,-0.0351324511169336,0.287572044944225
-0.0188585933942363,-0.0334159020318152,0.290846489784232
-0.0207777913216963,-0.0316562866955146,0.29339084390413
-0.0227071902033898,-0.0298699573399614,0.295195353995723
-0.0246393236752684,-0.0280726396600603,0.296254969972441
-0.0265667425582869,-0.0262791836490125,0.296569195311116
-0.0284820591749026,-0.0245033510185726,0.296141882107796
-0.0303779891142951,-0.0227576410423696,0.294980978825783
-0.0322473900313237,-0.0210531557569735,0.293098239081198
-0.0340832971510264,-0.0193995052680034,0.290508900020641
-0.035878955238971,-0.0178047542148077,0.287231339108664
-0.037627846888275,-0.0162754096338351,0.283286718342448
-0.0393237170646151,-0.0148164485036556,0.278698624782506
-0.0409605939371213,-0.0134313813375407,0.273492715741968
-0.0425328061018967,-0.0121223468926616,0.267696376097546
-0.0440349963733392,-0.0108902323133705,0.26133839408894
-0.0454621323748582,-0.0097348126706768,0.254448660755262
-0.0468095142042199,-0.0086549038091455,0.247057896889401
-0.0480727794794807,-0.0076485225989406,0.23919741013068
-0.0492479060896746,-0.0067130490609307,0.230898883607016
-0.0503312129808636,-0.0058453853429042,0.222194196414968
-0.0513193593039118,-0.005042107138388,0.213115275215832
-0.0522093422367028,-0.0042996038244562,0.203693975347908
-0.0529984937719094,-0.0036142043227059,0.193961989122234
-0.0536844767334115,-0.0029822864324216,0.183950778388962
-0.0542652802515843,-0.0024003681235447,0.173691528036176
-0.0547392148915393,-0.0018651799887043,0.163215116809899
-0.0551049075904779,-0.0013737187202833,0.152552101716454
-0.0553612965220385,-0.0009232820852415,0.141732712276034
-0.0555076259681663,-0.0005114864051396,0.130786851025819
-0.0555434412437366,-0.0001362680025262,0.119744096906807
-0.0554685836868911,0.0002041295585089,0.108633708493125
-0.0552831856995672,0.0005111803335937,0.0974846244176598
-0.0549876657986019,0.0007861106720789,0.0863254587942357
-0.0545827236184709,0.0010299413189105,0.0751844899153481
-0.0540693347923689,0.0012435345483504,0.0640896409971881
-0.0534475099901124,0.001427644011954,0.0530684671572997
-0.0527127279061284,0.0015829687793878,0.0421489168794017
-0.051859360245573,0.001710217800748,0.0313598872603858
-0.0508850813200322,0.0018101712958457,0.0207309158224357
-0.0497904415750311,0.0018837318270718,0.010291544065255
-0.0485785034681916,0.001931962085905,7.07505516545689e-05
-0.0472545011599871,0.0019561095637022,-0.0099035520823967
-0.0458255075834486,0.0019576183844537,-0.019604956514307
-0.0443001041128645,0.0019381289440013,-0.029008934903497
-0.0426880541361584,0.0018994663600402,-0.0380931460988674
-0.0409999847563975,0.0018436190559332,-0.046837674959021
-0.0392470819616654,0.0017727090589273,-0.0552252041246665
-0.0374398784631282,0.0016889557791295,-0.0632411200044013
-0.0355835693940879,0.0015946379951094,-0.0708728273116017
-0.0336790951812691,0.0014920671082779,-0.0781087046131066
-0.0317280530780815,0.0013835656369092,-0.0849378502794955
-0.0297326233963048,0.0012714457265171,-0.0913502059945316
-0.02769546861748,0.0011579861902457,-0.0973366586479131
-0.025619648244883,0.0010454093179814,-0.102889119040882
-0.0235085466126108,0.0009358583592208,-0.108000580312539
-0.0213658113835278,0.000831376436805,-0.112665158657105
-0.0191953008885643,0.0007338875087437,-0.116878118629504
-0.0170010388023461,0.0006451798606977,-0.120635885112329
-0.0147871749286075,0.0005668924856687,-0.123936043828685
-0.012557951094969,0.000500504588209,-0.126777332122879
-0.0103176713400513,0.0004473283309454,-0.129159621585295
-0.0080706757244573,0.0004085048216576,-0.131083893961306
-0.0058213172173949,0.0003850032255771,-0.132552211650825
-0.0035739412080116,0.0003776227865299,-0.133567683972101
-0.0013328672692733,0.000386997456526,-0.134134430229269
0.0008976271339331,0.0004136027689233,-0.134257540488454
0.003113321248922,0.0004577645464041,-0.133943034833216
0.0053100641656888,0.0005196690116014,-0.133197821738759
0.0074837866532094,0.0005993738642223,-0.132029656077939
0.0096305118524145,0.0006968199031666,-0.130447097153076
0.0117463649529353,0.0008118428075008,-0.128459467038664
0.0138275819608321,0.0009441847427532,-0.126076809424658
0.0158705176477659,0.0010935055167831,-0.123309849069386
0.0178716527578826,0.0012593930645872,-0.120169951904992
0.0198276005365853,0.0014413730924539,-0.11666908578529
0.0217351126350224,0.0016389177598372,-0.112819781825058
0.0235910844352306,0.001851453322615,-0.108635096250214
0.0253925598332266,0.0020783667037982,-0.104128572659096
0.0271367355107698,0.0023190109967252,-0.0993142045855169
0.028820964720899,0.0025727099406807,-0.09420639825321
0.0304427606075683,0.0028387614391149,-0.0888199354178848
0.0319997990757084,0.0031164402157126,-0.0831699362060848
0.0334899212247393,0.0034049997231241,-0.0772718218782103
0.0349111353559195,0.0037036734330685,-0.0711412774651899
0.0362616185618788,0.0040116756447669,-0.0647942142530791
0.0375397179051961,0.0043282019514723,-0.0582467321161108
0.0387439511919139,0.0046524295025894,-0.0515150817252599
0.0398730073453696,0.0049835171920527,-0.0446156266851477
0.0409257463856207,0.0053206058928507,-0.0375648056761651
0.0419011990200029,0.0056628188435837,-0.0303790947002392
0.0427985658509177,0.0060092622764579,-0.0230749695470678
0.0436172162077631,0.0063590263579337,-0.0156688686124296
0.0443566866109211,0.0067111864941307,-0.0081771562110349
0.0450166788768692,0.0070648050337614,-0.0006160865331683
