0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.13042784501161e-05,-0.0005208333333333,0.0
-0.0003593017772571,-0.0036155879629364,0.000373399559911
-0.0006719434976897,-0.006659999471751,0.0012988467576497
-0.0009946468643381,-0.0096479752106364,0.0027641866241097
-0.0013326643554015,-0.01257367078345,0.0047550027209856
-0.0016910623700702,-0.0154315141986396,0.007254704349406
-0.0020747011361719,-0.0182162285530532,0.0102446225674667
-0.0024882157371257,-0.0209228531618436,0.0137041144983145
-0.0029359983314461,-0.0235467630561553,0.0176106753787537
-0.0034221816319702,-0.0260836867783629,0.0219400577694403
-0.0039506237056755,-0.0285297224129398,0.0266663973217042
-0.004524894148443,-0.0308813517995398,0.0317623444729772
-0.00514826168243,-0.0331354528835268,0.0371992014227791
-0.0058236832168853,-0.0352893101679537,0.042947063724285
-0.0065537944062921,-0.0373406232398277,0.0489749658127061
-0.0073409017327008,-0.039287513352365,0.0552510297810951
-0.0081869761320367,-0.0411285280537964,0.0617426167067478
-0.0090936481770819,-0.0428626438620946,0.0684164798271187
-0.010062204822753,-0.0444892669937175,0.0752389188630871
-0.011093587712273,-0.0460082321630545,0.0821759347894655
-0.0121883930358847,-0.0474197994777033,0.0891933843578093
-0.0133468729269145,-0.0487246494629364,0.0962571336847891
-0.014568938373292,-0.0499238762567209,0.103333210230581
-0.0158541635146928,-0.0510131286657717,0.110387813369029
-0.0172017773768155,-0.0519694305012444,0.117384161874883
-0.0186106209717219,-0.0527646234468025,0.124280365199184
-0.0200791005803693,-0.053377452991331,0.131029879138966
-0.0216051505807588,-0.0537927654912208,0.137582893898427
-0.0231862100758674,-0.0540025269091711,0.143887622972832
-0.0248192156126025,-0.0540088230552751,0.149892387180377
-0.0265006143739878,-0.0538184697877818,0.155547124157196
-0.0282263862240149,-0.0534387982171578,0.160803944629361
-0.029992069256919,-0.0528776193467156,0.16561732277853
-0.0317927869024084,-0.0521431870577011,0.169944274217975
-0.0336232765781067,-0.0512441594715118,0.173744520822134
-0.0354779197458275,-0.0501914101989785,0.176980692077714
-0.0373507779465424,-0.0490024993145655,0.179619502339904
-0.0392356413529909,-0.047698121370796,0.181632750916693
-0.0411260832398921,-0.0462995656416381,0.182997708653395
-0.0430155165043483,-0.0448282135168409,0.183697223642439
-0.0448972503065425,-0.0433050772412637,0.183719719179599
-0.0467645458494497,-0.0417503844155552,0.183059092712541
-0.0486071985096252,-0.040183212394409,0.181714525626811
-0.0503904425851638,-0.0386211652321987,0.179693107744345
-0.0520596330149153,-0.0370800399666745,0.177015435675937
-0.0535892943974168,-0.035573524722826,0.173712824008923
-0.0549742096290788,-0.0341130237188779,0.169821808718775
-0.056209573390565,-0.0327075857357651,0.165381973829288
-0.0572910166592173,-0.0313639094655806,0.16043539497804
-0.0582146261704589,-0.030086410839154,0.155026085861897
-0.0589769583128203,-0.028877346249379,0.14919946055862
-0.0595750477064935,-0.027736982548975,0.143001823099331
-0.0600064108174424,-0.0266638038998417,0.136479893675974
-0.0602690450403557,-0.0256547458974839,0.129680378833721
-0.0603614237446522,-0.0247054481011811,0.122649591062881
-0.0602824878196479,-0.0238105167889889,0.115433121396885
-0.0600316342792565,-0.0229637904011039,0.108075566941912
-0.0596087024945256,-0.022158600412143,0.100620313688072
-0.0590139586145428,-0.0213880203822565,0.0931093733752714
-0.0582480787129703,-0.0206450964907758,0.0855832716664594
-0.0573121311600352,-0.0199230540552419,0.0780809835547086
-0.0562075586707067,-0.0192154759435201,0.0706399108779627
-0.0549361604219347,-0.0185164501463112,0.0632958960497878
-0.0535025927526637,-0.0178206850438438,0.0560832098307607
-0.051921304236879,-0.0171235999982751,0.0490331109542022
-0.0502117081592919,-0.0164214060309221,0.0421725459543507
-0.0483931605096583,-0.0157111646101518,0.0355239054345368
-0.0464846336686632,-0.0149908187646995,0.0291052418482066
-0.0445043906235943,-0.0142591957736289,0.0229305563391811
-0.0424696909783575,-0.0135159838859864,0.0170101457400888
-0.0403965452764678,-0.0127616858255912,0.0113509966520169
-0.0382995258065385,-0.0119975522411407,0.0059572117024956
-0.036191636677012,-0.0112254985642262,0.0008304526771708
-0.0340842423418899,-0.0104480089286595,-0.0040296142440918
-0.0319870512748497,-0.0096680308822466,-0.0086248847509241
-0.0299081497597466,-0.0088888645909968,-0.012958406182774
-0.0278540795838708,-0.0081140501038722,-0.0170340009825473
-0.0258299526641151,-0.0073472560244507,-0.0208559319632989
-0.0238395952275863,-0.0065921726371443,-0.024428615447407
-0.0218857140519693,-0.0058524121740682,-0.0277563862718937
-0.019970077402902,-0.0051314184993678,-0.0308433166673393
-0.018093703646638,-0.0044323880462447,-0.0336930891648733
-0.0162570510295187,-0.0037582033833716,-0.0363089220090354
-0.0144602027656939,-0.0031113803264533,-0.0386935440866838
-0.0127030422912938,-0.0024940290608478,-0.0408492151447433
-0.0109854133766461,-0.0019078293169226,-0.042777786017758
-0.0093072589951376,-0.0013540192556588,-0.0444807924434268
-0.0076687335299748,-0.0008333973789749,-0.0459595749518883
-0.0060702851613514,-0.0003463364701996,-0.0472154166255744
-0.0045127076656105,0.0001071917025245,-0.0482496903744183
-0.0029971626860197,0.0005275824143617,-0.0490640076857313
-0.0015251748587191,0.0009155564114224,-0.0496603614758765
-9.86031245648734e-05,0.0012721125209194,-0.0500412565935221
0.0012804078013082,0.0015984762817578,-0.0502098226220104
0.0026094914510292,0.0018960464293744,-0.0501699048326721
0.0038861346147482,0.0021663410087701,-0.0499261303912744
0.0051077588872522,0.0024109447790949,-0.0494839481627339
0.0062718045159653,0.0026314594183425,-0.0488496416482877
0.0073758126755895,0.0028294578452807,-0.0480303156852543
0.008417502765133,0.0030064437560171,-0.0470338585106636
0.0093948418742279,0.0031638172333114,-0.0458688816124785
0.01030610416806,0.0033028470367249,-0.044544640449667
0.0111499185660681,0.0034246499295408,-0.0430709396063005
0.0119253037131841,0.0035301771522251,-0.0414580262534775
0.0126316898410031,0.0036202079194202,-0.0397164759309278
0.0132689276704305,0.0036953496045585,-0.0378570746379953
0.0138372850011762,0.003756044088579,-0.0358907010563928
0.0143374320545783,0.0038025795911658,-0.0338282124335478
0.0147704169755205,0.0038351071774596,-0.0316803372572417
0.015137633150884,0.0038536610420964,-0.029457577373312
0.0154407801639629,0.0038581816163081,-0.0271701216631948
0.0156818202783813,0.0038485405221057,-0.0248277728317966
0.0158629323366562,0.0038245664086157,-0.0224398882824381
0.0159864648760781,0.0037860707468745,-0.020015335496408
0.0160548901187339,0.0037328727273966,-0.017562461809483
0.0160707602955517,0.0036648224955675,-0.0150890780030387
0.0160366675292985,0.003581822068858,-0.0126024547161062
0.0159552082418194,0.003483843402182,-0.0101093303463391
0.0158289527793594,0.0033709431985101,-0.0076159288481863
0.0156604206785982,0.0032432741962296,-0.0051279856579285
0.0154520617358201,0.0031010927980627,-0.002650779876756
0.0152062428016301,0.0029447630343379,-0.0001891708209252
0.0149252400112769,0.0027747569722354,0.0022523629040316
0.0146112359815157,0.00259165178908,0.0046696835383464
0.0142663213627352,0.0023961238192327,0.0070589550838838
0.0138925000316322,0.0021889399587354,0.0094166063694949
0.0134916971451722,0.0019709468683899,0.0117392974016837
0.013065769249519,0.0017430584538789,0.0140238898850237
0.0126165156452897,0.001506242121009,0.0162674225377646
0.0121456902490835,0.001261504305923,0.0184670915716726
0.0116550132560574,0.0010098757654554,0.0206202364604932
0.011146181994183,0.000752397083445,0.0227243308963729
