0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00018937797758,-0.0005208333333333,0.0
0.0013189910641465,-0.0036146904611211,0.0005654227496089
0.0024320165997894,-0.0066540512066079,0.0019687310993103
0.003520276934434,-0.0096293537462149,0.0041939253101755
0.00457582037333,-0.0125313873006151,0.0072215142426982
0.005590954035193,-0.0153513299370823,0.0110286378806302
0.0065582752228786,-0.0180807842480993,0.015589203630323
0.0074707011818356,-0.0207118107688137,0.0208740356467923
0.0083214971300547,-0.0232369590074224,0.0268510363872717
0.0091043024521268,-0.0256492959745005,0.0334853595466482
0.0098131549593103,-0.0279424321096105,0.0407395934870482
0.0104425131271397,-0.0301105445161751,0.0485739542361086
0.0109872762320309,-0.0321483974285153,0.056946487095243
0.0114428023185141,-0.0340513598480776,0.065813275870611
0.0118049239391004,-0.0358154202991444,0.0751286587155875
0.0120699616193182,-0.0374371986676785,0.0848454495543738
0.0122347350110846,-0.0389139551003352,0.0949151640420323
0.0122965717082682,-0.0402435959540217,0.105288249006667
0.0122533137089928,-0.0414246767996392,0.11591431431472
0.0121033215198873,-0.0424564024967447,0.126742366100367
0.0118454759080544,-0.0433386243687631,0.137721040304742
0.0114791773169647,-0.0440718345210118,0.148798835480106
0.0110043429727356,-0.0446571573561098,0.159924343828044
0.0104214017172891,-0.0450963383532888,0.171046479459175
0.0097312866146469,-0.045391730189646,0.182114702884635
0.008935425386082,-0.0455462762924387,0.193079240776461
0.0080357287389616,-0.0455634919220661,0.203891300065023
0.0070345766628486,-0.0454461581491748,0.214503275476359
0.0059348058913675,-0.045190278864358,0.224867951120523
0.0047397110553277,-0.0447872270161205,0.234937279563177
0.0034530497018673,-0.04423229860031,0.24466259624298
0.0020790416018872,-0.0435244911143132,0.253995471287703
0.0006223596555243,-0.0426660510992893,0.262888495251868
-0.0009118865484584,-0.0416620796057007,0.271295978090209
-0.0025181736421941,-0.0405201660841565,0.27917456840011
-0.0041905930395941,-0.039250034490315,0.286483795637351
-0.0059228843506399,-0.037863193991338,0.293186535841804
-0.0077084728564578,-0.0363725921393278,0.299249400629783
-0.0095405102547687,-0.034792271764588,0.304643049304107
-0.011411917891326,-0.0331370348184337,0.309342424555206
-0.013315431706764,-0.0314221174136875,0.313326913141311
-0.0152436481518853,-0.0296628806746384,0.316580433981385
-0.0171890703584868,-0.0278745219240946,0.319091457159823
-0.0191441538970753,-0.0260718103470223,0.32085295835052
-0.0211013515063619,-0.0242688506803376,0.32186231406753
-0.0230531562409195,-0.0224788777613258,0.322121143906067
-0.0249921425512468,-0.0207140839788329,0.321635106529838
-0.026911004882979,-0.0189854808548067,0.320413656577782
-0.0288025934573095,-0.0173027951726369,0.318469769902417
-0.0306599469711109,-0.0156743996595021,0.315819644635021
-0.0324763220318266,-0.0141072784085754,0.312482385636775
-0.0342452192190812,-0.012607026895454,0.308479679962571
-0.0359604057411305,-0.011177885014851,0.303835470809617
-0.0376159347268047,-0.0098227999605558,0.298575636934959
-0.0392061612593338,-0.0085435146594237,0.292727683756076
-0.0407257553151203,-0.0073406768445488,0.286320451395131
-0.0421697118167988,-0.0062139635825553,0.279383843875575
-0.043533358045218,-0.005162216062927,0.271948582593048
-0.0448123586792567,-0.0041835796496309,0.264045986109198
-0.0460027187460446,-0.0032756445397893,0.255707777294228
-0.0471007847679114,-0.0024355828335073,0.246965917900325
-0.0481032443871961,-0.0016602783618834,0.237852469805365
-0.0490071247370583,-0.0009464462193226,0.228399481439947
-0.0498097898069044,-0.0002907395770485,0.21863889731112
-0.0505089370263048,0.0003101580049073,0.208602488068382
-0.0511025932626892,0.0008594559197039,0.19832179822244
-0.0515891103970021,0.0013601960593793,0.187828108421711
-0.0519671606091469,0.0018152085535395,0.177152409108913
-0.052235731472642,0.0022270831846342,0.166325382410733
-0.0523941209265228,0.0025981555219725,0.155377389245454
-0.0524419321630797,0.0029305064464744,0.144338458852648
-0.0523790684433197,0.0032259734436611,0.13323827824037
-0.0522057278286902,0.0034861718256444,0.122106179392836
-0.0519223977980728,0.0037125239037422,0.110971122468861
-0.0515298497036354,0.0039062940695478,0.0998616736324399
-0.0510291330079534,0.0040686277493914,0.0888059765761531
-0.0504215692378623,0.0042005922687996,0.0778317172111724
-0.0497087455876326,0.0043032177918282,0.0669660813915851
-0.0488925081049815,0.0043775366758597,0.0562357059043248
-0.0479749543977966,0.0044246197957138,0.0456666232799501
-0.0469584258067764,0.0044456086314613,0.0352842012567454
-0.0458454989989894,0.0044417421719431,0.025113077956144
-0.0446389769490726,0.0044143779508475,0.0151770939984382
-0.0433418792878618,0.0043650067951317,0.0054992229032932
-0.0419574320121227,0.0042952611183178,-0.0038984988192578
-0.0404890565631936,0.0042069168265927,-0.0129950404722307
-0.0389403582962574,0.0041018891177267,-0.021770443492624
-0.0373151143751912,0.0039822226369352,-0.0302058839935916
-0.035617261140098,0.0038500766065871,-0.0382837303484581
-0.0338508810053964,0.0037077056660744,-0.0459875947836013
-0.0320201889554667,0.0035574372433785,-0.0533023781160986
-0.0301295187121582,0.0034016463312792,-0.0602143069561963
-0.0281833086538413,0.0032427285601219,-0.0667109628870875
-0.0261860875691026,0.003083072447899,-0.0727813033285347
-0.0241424603296549,0.0029250316701446,-0.0784156739803969
-0.0220570935666634,0.0027708981304134,-0.0836058129216984
-0.0199347014325899,0.0026228765309593,-0.0883448466058384
-0.0177800315270209,0.0024830610469318,-0.0926272781391075
-0.0155978510599728,0.0023534146003543,-0.0964489683549748
-0.0133929333200867,0.002235751116677,-0.0998071102986704
-0.0111700445081914,0.0021317210309332,-0.102700197814357
-0.008933930989157,0.0020428001963377,-0.105127988980441
-0.0066893070070527,0.0019702822389804,-0.107091465167908
-0.0044408429005694,0.0019152743010768,-0.108592786503181
-0.0021931538477161,0.0018786960244989,-0.109635244502837
4.92108388814201e-05,0.0018612815479309,-0.110223212614819
0.00228177785197,0.0018635842263263,-0.110362095352248
0.0045001594574658,0.0018859837311736,-0.110058276644601
0.0067000624885024,0.0019286951546826,-0.109319067959801
0.0088772967693203,0.001991779720143,-0.108152656672848
0.0110277829768987,0.0020751566937381,-0.106568055075004
0.0131475599517035,0.0021786160989629,-0.10457505033505
0.0152327914715569,0.0023018318521618,-0.102184155643348
0.0172797725044605,0.0024443749649693,-0.0994065626927828
0.0192849349572922,0.0026057264948536,-0.096254095579901
0.0212448529377001,0.0027852899666808,-0.0927391661465077
0.0231562475463385,0.002982403034339,-0.0888747307276482
0.0250159912159177,0.0031963482001533,-0.0846742482271983
0.0268211116124725,0.0034263624593128,-0.0801516394075979
0.0285687951129018,0.0036716457851916,-0.0753212472556586
0.0302563898712867,0.0039313684178339,-0.0701977982715856
0.0318814084848637,0.0042046769607319,-0.0647963645228321
0.0334415302688903,0.0044906993293433,-0.0591323263073367
0.0349346031480849,0.0047885486277782,-0.053221335281089
0.0363586451709056,0.0050973260572001,-0.0470792779216804
0.0377118456517232,0.0054161229804166,-0.040722239221273
0.0389925659449756,0.0057440222818065,-0.0341664665279764
0.0401993398546945,0.0060800991702559,-0.0274283334826631
0.0413308736823968,0.0064234215754735,-0.0205243040275112
0.0423860459162211,0.0067730502853775,-0.0134708964918727
0.0433639065643733,0.0071280389647964,-0.006284647789339
0.0442636761363977,0.0074874341841829,0.001017922213825
0.0450847442764869,0.0078502755721715,0.0084203460751821
0.0458266680539596,0.0082155961883996,0.0159062437937294
0.0464891699171214,0.0085824231938696,0.0234593573485339
