0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003367342101325,-0.0005208333333333,0.0
0.0023465155452123,-0.0036141409711488,0.0006829877677508
0.0043323970993831,-0.0066504094178189,0.0023788636718614
0.0062845112914756,-0.0096179528690293,0.0050692740367009
0.0081932538479895,-0.0125054994980304,0.0087316207681308
0.010049323840115,-0.0153022376155793,0.0133392054988563
0.0118437619594887,-0.0179978593045331,0.0188613905500577
0.0135679868799468,-0.0205826013602819,0.0252637758194373
0.0152138295626383,-0.0230472833819576,0.0325083906438727
0.0167735653724916,-0.0253833428736429,0.0405538996278009
0.0182399438851425,-0.0275828672295872,0.0493558213764777
0.019606216274965,-0.0296386224926153,0.0588667590265375
0.0208661601867568,-0.0315440787904488,0.0690366414249759
0.0220141020058515,-0.0332934323704439,0.0798129737719278
0.0230449364539039,-0.034881624169242,0.0911410965125044
0.0239541434502677,-0.0363043548699293,0.102964451238578
0.0247378021916971,-0.0375580964154561,0.1152248523428
0.0253926024159932,-0.0386400999631919,0.127862763154333
0.0259158528281303,-0.0395484002815222,0.140817575278777
0.0263054866802716,-0.0402818166052523,0.154027889863543
0.0265600645098682,-0.040839949982209,0.167431799514384
0.0266787740526691,-0.0412231771587497,0.180967169598956
0.0266614273598972,-0.0414326410668407,0.194571917688887
0.0265084551610219,-0.0414702379898818,0.208184289912947
0.0262208985254172,-0.0413386014984833,0.221743133020205
0.0258003978877015,-0.0410410832608739,0.235188160983465
0.0252491795126505,-0.0405817308454896,0.248460215009628
0.0245700394862205,-0.0399652626455105,0.26150151586456
0.0237663253293688,-0.0391970400666188,0.27425590746554
0.022841915340975,-0.0382830371300206,0.286669090744
0.0218011957852079,-0.0372298076527433,0.298688846834839
0.0206490360471197,-0.0360444501763754,0.310265248705905
0.0193907618880468,-0.0347345708237067,0.321350860401789
0.0180321269395267,-0.0333082442701347,0.33190092313983
0.0165792825808813,-0.0317739730232043,0.341873527562623
0.0150387463513409,-0.0301406452092144,0.351229771520198
0.0134173690525796,-0.028417491070455,0.359933902825994
0.0117223007017806,-0.0266140383803043,0.367953446503444
0.009960955498839,-0.0247400669861278,0.375259316114131
0.0081409759740386,-0.0228055626916631,0.381825908833621
0.0062701964844888,-0.0208206706913577,0.387631184017038
0.0043566062287991,-0.0187956487689547,0.392656725072669
0.0024083119498798,-0.0167408204714998,0.396887784538254
0.0004335004954149,-0.0146665284678978,0.400313312330572
-0.0015595985955449,-0.0125830882981825,0.402925967214322
-0.0035627503132608,-0.0105007427158165,0.404722111610662
-0.0055677510412091,-0.0084296168206226,0.405701789938856
-0.0075664649024307,-0.0063796741744011,0.405868690755953
-0.0095508594315019,-0.0043606740849439,0.405230093028984
-0.0115130404199082,-0.0023821302370428,0.403796796941525
-0.0134452857878522,-0.000453270841258,0.401583039701335
-0.0153400783413651,0.0014169995373039,0.398606396877934
-0.0171901372800108,0.0032201363171056,0.394887669858103
-0.0189884483274178,0.0049479892618314,0.390450760063217
-0.0207282923643264,0.0065928347325034,0.385322530624765
-0.022403272451745,0.0081474057077564,0.379532656263268
-0.02400733914014,0.0096049194611722,0.373113462160786
-0.0255348139692954,0.0109591027961618,0.366099752658214
-0.026980411072518,0.0122042147507925,0.358528630645489
-0.0283392568082072,0.0133350666971432,0.350439308545445
-0.0296069073513927,0.0143470397721572,0.341872911820338
-0.0307793641876283,0.0152360995895153,0.332872275953955
-0.0318530874615826,0.0159988081946912,0.32348173788154
-0.0328250071427153,0.0166323332380376,0.31374692285462
-0.0336925319805567,0.0171344543534176,0.303714527738091
-0.034453556232242,0.0175035667424864,0.293432101742639
-0.0351064641550722,0.0177386819771925,0.28294782559673
-0.0356501322669096,0.0178394260453498,0.272310290159166
-0.0360839293871511,0.0178060346761698,0.261568275465381
-0.036407714480785,0.0176393459944049,0.250770531188638
-0.0366218323376124,0.0173407905631686,0.239965559480909
-0.0367271071280367,0.0169123788865325,0.229201401137745
-0.0367248338858792,0.0163566864536064,0.218525426006988
-0.0366167679774039,0.0156768364159357,0.207984128532812
-0.0364051126241158,0.0148764799996713,0.19762292929459
-0.0360925045548858,0.0139597747630318,0.187485983364541
-0.0356819978705281,0.0129313608180607,0.177615996269278
-0.0351770462110791,0.0117963351435454,0.168054048298442
-0.0345814833226745,0.0105602241231807,0.158839427858766
-0.0338995021270709,0.0092289544496077,0.150009474524441
-0.0331356324024826,0.007808822540809,0.14159943238474
-0.0322947171894882,0.0063064626204796,0.133642314237788
-0.0313818880402854,0.0047288136184034,0.126168777125386
-0.030402539233523,0.0030830850505327,0.119207009648125
-0.0293623010803033,0.0013767220413883,0.112782631443018
-0.028267012415431,-0.0003786823282262,0.106918558826173
-0.0271226828770177,-0.0021540027118804,0.101632280093737
-0.0259354194851782,-0.0039105495621953,0.0969330269858281
-0.0247113421910709,-0.0056145384982384,0.0928215626647604
-0.0234565037076147,-0.0072368836526538,0.0892911463146375
-0.0221768198396923,-0.0087562882889586,0.0863285789928853
-0.0208780176785786,-0.0101641326558791,0.0839167680543502
-0.0195656068688299,-0.0114552223142428,0.0820361455546942
-0.0182448584347076,-0.012624689854555,0.0806650586802049
-0.0169207860692249,-0.0136680155118863,0.0797798867956818
-0.0155981286703533,-0.014581046079703,0.0793551661301786
-0.0142813342600632,-0.0153600119735725,0.0793637214170187
-0.0129745453439911,-0.0160015423877466,0.0797768038297486
-0.011681585762515,-0.0165026784967148,0.0805642345343393
-0.0104059490768391,-0.0168608846630266,0.0816945531598425
-0.0091507885263996,-0.0170747940368942,0.0831351704749041
-0.0079189104513235,-0.0171488530594962,0.084853149689262
-0.0067127809189789,-0.0170940710431958,0.086816693126038
-0.0055345432036426,-0.0169227774203611,0.0889958820045943
-0.004386040023694,-0.0166480835290695,0.0913629492457233
-0.0032688377491751,-0.016283535932321,0.0938924589268518
-0.0021842518820907,-0.0158427703017514,0.0965614112316458
-0.0011333730636396,-0.0153391810498761,0.0993492743561771
-0.0001170928970604,-0.0147856204436044,0.102237947879898
0.0008638710620769,-0.0141941387578917,0.105211664829889
0.0018089517094693,-0.0135757730963602,0.108256841709484
0.0027177106484523,-0.0129403883935118,0.111361886958737
0.0035898186482078,-0.0122965703020895,0.114516978729949
0.0044250385435034,-0.0116515665580183,0.117713822504516
0.0052232107130625,-0.0110112720684024,0.120945398273643
0.0059842411806083,-0.0103802528286202,0.124205706056594
0.0067080922997018,-0.0097618038761639,0.127489517564954
0.0073947759107113,-0.0091580365049988,0.130792140850267
0.008044348795661,-0.0085699899244571,0.134109203784385
0.0086569102044465,-0.0079977625132946,0.137436461214352
0.0092326011840686,-0.0074406578303447,0.140769629614085
0.0097716054111209,-0.0068973406193447,0.144104252036782
0.0102726157993907,-0.0063659979652049,0.14743559515941
0.0107255207293572,-0.0058445049446035,0.150757375857361
0.0111137778741131,-0.0053306077672392,0.154060004099012
0.0114240135388399,-0.0048221051692806,0.157330456335492
0.0116460055301236,-0.0043170104382901,0.16055293144021
0.0117724798181261,-0.0038136861676933,0.163709517165745
0.0117989307628363,-0.0033109500726093,0.166780842941443
0.0117234308521387,-0.0028081509332765,0.169746714088999
0.0115464156866001,-0.0023052146986412,0.172586717757736
0.0112704410055199,-0.0018026617336518,0.175280789320663
0.0108999146337341,-0.0013015970632785,0.177809728273845
0.010440809427513,-0.0008036762167164,0.180155654054168
0.0099003647885013,-0.0003110498835332,0.182302394156866
0.0092867847695595,0.000173708952423,0.184235799194786
