0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002637904417375,-0.0005208333333333,0.0
-0.0018409814516328,-0.0036163803217933,0.0002038720196837
-0.0034122725231425,-0.0066652508935189,0.0007074398298867
-0.0049806442176967,-0.0096644151576228,0.0015019428138814
-0.0065489660120293,-0.0126110007270288,0.0025774447298079
-0.0081199855174303,-0.0155023048185024,0.0039228897413052
-0.0096963183444492,-0.0183358054640125,0.0055261628722777
-0.0112804386517391,-0.0211091717925794,0.0073741545708856
-0.0128746704142822,-0.0238202733463278,0.0094528290527432
-0.0144811794426704,-0.0264671883991409,0.0117472960798207
-0.016101966181437,-0.0290482112510815,0.0142418858197354
-0.0177388593106762,-0.0315618584765909,0.0169202264200075
-0.0193935101713524,-0.0340068741093654,0.0197653239234817
-0.0210673880308233,-0.0363822337517265,0.0227596441444954
-0.0227617762011767,-0.0386871476012249,0.0258851961205158
-0.0244777690190532,-0.0409210623921178,0.0291236167508792
-0.0262162696916915,-0.0430836622542266,0.032456256232942
-0.0279779890100214,-0.045174868496481,0.0358642639063769
-0.0297634449257538,-0.0471948383271798,0.0393286741185107
-0.031572962985591,-0.049143962527616,0.042830491727459
-0.0334066776119301,-0.0510228621002115,0.0463507768653478
-0.035264534215763,-0.052829791260291,0.0498707285910764
-0.0371462856852197,-0.0545438496477096,0.0533695743833542
-0.0390514473236406,-0.0561237366111587,0.0568197148789736
-0.0409792242040823,-0.0575360740113016,0.0601861040340038
-0.0429284488921257,-0.0587651878158438,0.0634288477973346
-0.0448975577935864,-0.0598140952947987,0.0665074555395526
-0.0468845979860155,-0.060687541259725,0.0693825654529955
-0.0488872427401593,-0.0613906857171675,0.0720162348414015
-0.0508867749397155,-0.0619290790976417,0.0743726597072601
-0.0528295433752875,-0.0623085882456865,0.0764258735068662
-0.0546814760831111,-0.0625352518589728,0.0781600890518331
-0.0564382801605384,-0.0626151909379571,0.0795639432472393
-0.0580971824215811,-0.0625545708938159,0.0806280089274199
-0.0596553412343047,-0.0623595788127166,0.0813446563438215
-0.0611098649268768,-0.0620364007508207,0.08170806707626
-0.0624578301812293,-0.0615911992177334,0.0817142397390216
-0.0636963003328625,-0.0610300909473625,0.081360987540069
-0.0648223434965667,-0.0603591250528535,0.080647927787361
-0.0658330504394322,-0.0595842616595619,0.0795764634712547
-0.0667255521244403,-0.0587113511069254,0.0781497570859851
-0.0674970368501812,-0.0577461138066299,0.0763726968861732
-0.0681447669148025,-0.0566941208406375,0.0742518558060533
-0.068666094735143,-0.0555607753784855,0.0717954432995126
-0.069058478355141,-0.0543512949887981,0.0690132503879782
-0.069319496280999,-0.0530706949151894,0.0659165882305475
-0.0694468615842242,-0.0517237723817174,0.0625182205564425
-0.0694384352175299,-0.0503150919877849,0.0588322903237688
-0.0692922384926494,-0.0488489722469055,0.0548742409905965
-0.0690064646733726,-0.047329473318095,0.050660732804465
-0.0685794896415331,-0.0457616383503649,0.0462095957882704
-0.0680098847823676,-0.0441535506424124,0.0415403634484405
-0.0672964342368768,-0.0425133531841406,0.0366744584183095
-0.0664381521113617,-0.0408487159405481,0.0316351056207614
-0.0654342983570858,-0.0391668050083766,0.0264471870621826
-0.0642843930557085,-0.0374742468008061,0.0211370868350122
-0.0629882290246026,-0.0357770936497123,0.0157325263369103
-0.0615458826591878,-0.0340807949459629,0.0102623907736128
-0.059957722944177,-0.0323901763596502,0.004756548686101
-0.0582244185855889,-0.0307094285643431,-0.0007543333543181
-0.0563478927647102,-0.0290421060834945,-0.0062389785315072
-0.0543370834413715,-0.0273911392490448,-0.011666481032639
-0.0522086811105461,-0.0257588739646204,-0.0170081298072721
-0.0499801186045667,-0.0241471338098915,-0.0222382149544971
-0.0476689915037365,-0.0225572930781817,-0.0273342162626065
-0.0452927453823604,-0.0209903549297118,-0.0322768866047143
-0.0428683631005627,-0.0194470322344866,-0.0370502564185381
-0.0404120772128879,-0.0179278285444501,-0.041641561684101
-0.0379391219614035,-0.0164331167358163,-0.0460411022046836
-0.0354635326718908,-0.014963213076619,-0.0502420396586329
-0.0329979960036921,-0.0135184447676404,-0.0542401464144572
-0.0305537514960673,-0.0120992093357264,-0.0580335168338353
-0.0281405427025697,-0.0107060243885292,-0.0616222529519466
-0.0257666146335496,-0.0093395662968987,-0.0650081362228084
-0.0234387530764032,-0.0080006967892201,-0.0681942964907514
-0.0211623605397474,-0.0066904770854984,-0.0711848885136116
-0.0189415630177368,-0.0054101698083808,-0.0739847852648692
-0.0167793414600235,-0.0041612294101063,-0.0765992959472362
-0.0146776817344515,-0.0029452822545142,-0.0790339152249237
-0.0126377369587386,-0.001764097802181,-0.0812941086852258
-0.0106599963297361,-0.000619552571037,-0.083385138024773
-0.0087444549695796,0.0004864113105004,-0.0853119279684274
-0.0068907793078729,0.0015518310699344,-0.0870789754840944
-0.0050984616481458,0.0025747698816607,-0.0886903003041065
-0.0033669573405698,0.0035533632403178,-0.09014943404001
-0.001695799565706,0.0044858633922221,-0.0914594436508704
-8.4688931556564e-05,0.0053706802817923,-0.0926229839297844
0.0014664430817415,0.0062064177019817,-0.0936423730182935
0.0029573963909277,0.0069919036046767,-0.0945196846750211
0.0043876887650889,0.0077262138137594,-0.0952568510453533
0.0057565641047862,0.008408688676674,-0.095855769949563
0.00706301956669,0.0090389424780111,-0.0963184111803956
0.008305848140075,0.0096168657104854,-0.0966469169336792
0.0094836930492624,0.0101426205460244,-0.0968436922446243
0.0105951102903357,0.0106166300654928,-0.0969114821274972
0.0116386356927487,0.0110395619845153,-0.0968534329789227
0.0126128531063646,0.0114123077513264,-0.0966731366698394
0.0135164606299719,0.01173595798873,-0.0963746565864404
0.0143483321953784,0.0120117753059073,-0.0959625356589623
0.0151075722784931,0.0122411655184202,-0.0954417871163702
0.0157935620025814,0.0124256482891198,-0.0948178693073415
0.0164059954074712,0.0125668281427914,-0.0940966464210869
0.0169449051620416,0.0126663667181714,-0.0932843373181756
0.0174106774781757,0.0127259570080444,-0.0923874549391404
0.0178040564272913,0.0127473002074604,-0.0914127388991881
0.0181261382527399,0.0127320856478668,-0.0903670839068026
0.0183783566024435,0.0126819741471886,-0.0892574665719257
0.018562459868739,0.0125985849584161,-0.0880908730082402
0.0186804820125448,0.0124834863573909,-0.0868742293986108
0.0187347083661329,0.0123381897788899,-0.0856143373991545
0.0187276379556168,0.012164147292736,-0.0843178159225662
0.0186619438661093,0.0119627521115757,-0.0829910504819439
0.0185404330968027,0.0117353417413661,-0.0816401509084145
0.0183660072290052,0.0114832033257909,-0.0802709178940279
0.0181416250674151,0.0112075806972148,-0.0788888184685815
0.0178702682240967,0.0109096826289936,-0.0774989702061445
0.0175549104061728,0.0105906917858921,-0.0761061336826938
0.0171984909521993,0.010251773889269,-0.0747147124767453
0.0168038929477737,0.0098940866493514,-0.0733287598241242
0.0163739260463454,0.0095187880656974,-0.0719519909077861
0.0159113139333811,0.0091270437559869,-0.0705877996835418
0.0154186862065302,0.0087200330395634,-0.0692392791104661
0.0148985743053277,0.0082989535726961,-0.0679092436669404
0.0143534110138879,0.0078650244044227,-0.0666002530846822
0.0137855329802084,0.0074194873923787,-0.0653146363177987
0.0131971856460334,0.0069636069848084,-0.0640545148752846
0.0125905299604757,0.0064986684358958,-0.0628218247765829
0.0119676502565202,0.0060259745749827,-0.0616183365339125
0.0113305626990922,0.0055468412948818,-0.0604456727153737
0.0106812237629136,0.0050625919594997,-0.0593053227931388
