0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002905916795596,-0.0005208333333333,0.0
-0.0020278682056435,-0.003616480263351,0.000182489225375
-0.0037579148406724,-0.0066659132641954,0.0006328446775467
-0.0054834047804197,-0.009666488755838,0.0013427338751727
-0.007206906929629,-0.0126157092157146,0.0023027856711198
-0.0089308764269653,-0.0155112337586704,0.0035026423505623
-0.0106576457656187,-0.018350887901283,0.0049310156001553
-0.01238941654316,-0.0211326724754274,0.006575746059037
-0.0141282518710976,-0.0238547716601016,0.0084238661493894
-0.015876069471329,-0.0265155601047832,0.0104616658727519
-0.0176346354833385,-0.029113609121908,0.0126747612482592
-0.0194055590025784,-0.0316476919304448,0.0150481650605026
-0.0211902873669981,-0.0341167879369554,0.0175663595778069
-0.0229901022051768,-0.0365200860449619,0.0202133708963941
-0.0248061162559772,-0.0388569869878681,0.0229728445621768
-0.0266392709660968,-0.0411271046850886,0.0258281221197806
-0.0284903348683559,-0.0433302666253958,0.0287623182378473
-0.0303599027400496,-0.0454665132857948,0.0317583980606804
-0.0322483955372184,-0.047536096598451,0.034799254438869
-0.0341560610972725,-0.0495394774823126,0.0378677846956114
-0.0360829755990524,-0.051477322460074,0.0409469665910436
-0.0380290457661452,-0.0533464190040568,0.0440199331539044
-0.0399940018483536,-0.0551205728818656,0.0470668677582461
-0.041977342160082,-0.0567569809569565,0.0500606191155766
-0.0439782587104351,-0.0582238888460133,0.0529664534812745
-0.0459955779852049,-0.0595112927990919,0.055745805705996
-0.0480277476377486,-0.0606234552145948,0.0583600621647326
-0.0500691904321923,-0.0615650526154607,0.0607718516238634
-0.0520872437073603,-0.0623411416913561,0.0629482801769118
-0.0540295982418119,-0.0629570521486277,0.0648674983850392
-0.0558784233149206,-0.0634182573036296,0.0665151822488587
-0.0576315122775143,-0.0637303142346733,0.0678798702384631
-0.0592865656583471,-0.0638988361221794,0.0689516690031535
-0.0608412070419894,-0.0639294724176294,0.0697222796577878
-0.062292999526745,-0.0638278884282674,0.0701850167392926
-0.0636394622363143,-0.0635997449911395,0.0703348197893438
-0.0648780868114518,-0.0632506783266798,0.0701682575867643
-0.0660063538087097,-0.0627862801603267,0.0696835250857387
-0.0670217489345124,-0.0622120781985468,0.0688804331479064
-0.0679217790442715,-0.0615335170431753,0.0677603911876399
-0.068703987838013,-0.0607559396251676,0.0663263828802057
-0.069365971186038,-0.0598845692357041,0.0645829351119245
-0.0699053920204655,-0.0589244922291259,0.0625360803797548
-0.070319994731092,-0.0578806414684172,0.0601933128748314
-0.0706076190068393,-0.0567577805799114,0.0575635385102621
-0.0707662130671338,-0.0555604890796017,0.0546570191778409
-0.0707938462308426,-0.0542931484289082,0.0514853115411678
-0.0706887207738815,-0.0529599290730134,0.0480612006938971
-0.0704491830302763,-0.0515647785099466,0.0443986290313762
-0.0700737336952951,-0.0501114104335051,0.040512620701736
-0.0695610372932422,-0.0486032949878645,0.0364192020184649
-0.0689099307766157,-0.0470436501663843,0.0321353182306134
-0.0681194312275359,-0.0454356283176579,0.0276787470589717
-0.0671887431194374,-0.0437840136126318,0.0230681887287275
-0.0661172689554933,-0.042096242978679,0.0183237739366968
-0.064904623417662,-0.0403797004157775,0.0134672145197543
-0.0635506475349571,-0.0386414408160858,0.0085217215956952
-0.0620554217047697,-0.036888147066625,0.0035118889613078
-0.060419277416035,-0.0351260816958493,-0.001536435219576
-0.0586428075634219,-0.0333610393658267,-0.0065962885925467
-0.0567268752464896,-0.0315983044145096,-0.0116397457462823
-0.0546726209612161,-0.029842616178465,-0.016638078689705
-0.0524825529488882,-0.0280981437662004,-0.0215619246069493
-0.0501667146751821,-0.0263684745558412,-0.0263823514200142
-0.0477428164440515,-0.0246566326536442,-0.0310726963539986
-0.0452291621847174,-0.0229651208101941,-0.0356093510584961
-0.0426441478195537,-0.0212959750810791,-0.0399719298349539
-0.0400059375863901,-0.0196508266627396,-0.0441433428976228
-0.0373321430011273,-0.018030968769738,-0.0481097918220647
-0.0346395296534525,-0.0164374261383532,-0.0518606896430175
-0.0319437662441411,-0.0148710247699708,-0.0553885124384925
-0.0292592235067433,-0.0133324596757491,-0.0586885918672594
-0.0265988262136017,-0.0118223586175124,-0.0617588596133579
-0.0239739584122333,-0.0103413401328327,-0.0645995553836757
-0.0213944198599269,-0.0088900643975151,-0.0672129102191005
-0.0188684300411459,-0.0074692755406391,-0.0696028165847498
-0.0164026750064531,-0.0060798341029077,-0.0717744961418978
-0.0140023914668359,-0.0047227387583237,-0.0737341752894216
-0.0116714820531214,-0.0033991370234184,-0.0754887775066674
-0.0094126553687486,-0.0021103252288024,-0.0770456402780757
-0.0072275843973824,-0.0008577384766019,-0.0784122629942785
-0.0051170769491484,0.0003570683364494,-0.0795960907643727
-0.0030812521153158,0.0015324470781122,-0.0806043375925456
-0.0011197171253793,0.0026666889755559,-0.0814438509155633
0.0007682610306319,0.0037580615779606,-0.0821210180769481
0.002583595760976,0.0048048483600956,-0.0826417137605775
0.0043272395118795,0.0058053892423601,-0.0830112856788175
0.0060000658929941,0.0067581203727815,-0.0832345742900493
0.0076027780191598,0.0076616116532282,-0.0833159612410119
0.0091358439251569,0.0085146006837629,-0.0832594405931369
0.0105994584804476,0.0093160220301191,-0.0830687066264883
0.0119935301271993,0.0100650309751713,-0.082747252050584
0.0133176899230877,0.0107610211829489,-0.0822984707335979
0.0145713197564044,0.0114036359715315,-0.0817257595426293
0.0157535961932475,0.0119927731487443,-0.0810326145234958
0.0168635461972238,0.0125285836031593,-0.0802227173964455
0.0179001109131703,0.013011464055238,-0.0793000091638225
0.0188622138082581,0.0134420445539265,-0.0782687484790686
0.0197488296949178,0.0138211714485791,-0.0771335532786675
0.0205590514972203,0.0141498866723297,-0.0758994249987357
0.0212921520416888,0.0144294042401241,-0.074571755459334
0.0219476386309283,0.0146610848932387,-0.0731563171804087
0.0225252986704754,0.0148464098143422,-0.0716592384768267
0.0230252351437803,0.0149869542962379,-0.0700869651545862
0.0234478912469969,0.0150843621776002,-0.0684462109893135
0.0237940639864316,0.015140321765227,-0.0667438994096778
0.0240649069917684,0.0151565438499967,-0.0649870989348033
0.0242619231947228,0.0151347422985097,-0.0631829549324946
0.0243869483553359,0.0150766175699796,-0.0613386201839311
0.0244421266795424,0.0149838433738108,-0.0594611865731065
0.0244298799582724,0.0148580565525464,-0.0575576199805371
0.024352871770041,0.0147008501520481,-0.0556347001667823
0.0242139683288459,0.0145137695297621,-0.0536989670988503
0.0240161975330159,0.0142983112558277,-0.0517566748180879
0.023762707686372,0.0140559244828998,-0.0498137535873628
0.0234567272301032,0.0137880144003285,-0.0478757807025197
0.0231015266525243,0.0134959473474031,-0.0459479600207592
0.0227003835451628,0.0131810571385848,-0.0440351099571583
0.0222565515581326,0.0128446521501867,-0.0421416594382273
0.021773233785734,0.0124880227313671,-0.0402716510839998
0.0212535608940449,0.0121124485306375,-0.0384287507212326
0.0207005740942031,0.0117192053700321,-0.0366162622111898
0.0201172128750791,0.0113095713500413,-0.0348371465055164
0.0195063072425877,0.0108848319266603,-0.0330940438204266
0.0188705740739867,0.0104462837646664,-0.0313892978388765
0.0182126170866592,0.009995237235848,-0.0297249809074156
0.0175349298431224,0.00953301749482,-0.0281029192829825
0.0168399011670997,0.0090609641260266,-0.0265247175984564
0.0161298223279886,0.0085804294115597,-0.0249917818474433
0.0154068953605223,0.0080927753189177,-0.0235053403317776
