0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004094132466462,-0.0005208333333333,0.0
0.002853311138344,-0.0036138699517215,0.0007409731824038
0.005269702711283,-0.0066486132148638,0.0025811492467541
0.0076478868765311,-0.0096123297287325,0.0055010135088314
0.0099774442757473,-0.0124927311168312,0.0094764354624287
0.0122482808589708,-0.0152780243022688,0.0144788235888654
0.0144506695661002,-0.017956959066403,0.0204752984825525
0.0165752899455268,-0.0205188726997568,0.0274288833331601
0.0186132655542837,-0.0229537315757657,0.0352987107373232
0.0205561989955636,-0.0252521694933703,0.0440402447504856
0.0223962044614676,-0.0274055226504568,0.0536055170326356
0.0241259376613282,-0.0294058611265856,0.06394337589054
0.0257386230288307,-0.0312460167702605,0.0749997469737947
0.0272280781143914,-0.0329196074031012,0.0867179043427332
0.0285887350827588,-0.0344210572706051,0.0990387505930723
0.0298156592495348,-0.0357456136866435,0.11190110469522
0.0309045646042007,-0.0368893598363594,0.125241996185476
0.0318518262812076,-0.0378492237196264,0.138996964331962
0.032654489954699,-0.0386229832346292,0.153100360889978
0.0333102781464033,-0.0392092674183448,0.167485655059681
0.033817593450113,-0.0396075538776771,0.18208573926327
0.0341755186898807,-0.0398181624616409,0.196833234369414
0.0343838140425716,-0.0398422452412465,0.21166079300908
0.0344429111686308,-0.0396817728795209,0.226501399649359
0.0343539044078289,-0.0393395174893644,0.241288666119915
0.0341185391092541,-0.0388190320916051,0.255957121320359
0.0337391971768975,-0.0381246267996326,0.27044249387578
0.0332188799237656,-0.037261341870302,0.284681986551718
0.0325611883385096,-0.0362349177733458,0.29861454128879
0.031770300879039,-0.035051762443279,0.312181093770651
0.0308509489174486,-0.0337189158886699,0.325324816496785
0.029808389969794,-0.0322440123436523,0.33799134939338
0.0286483788527649,-0.0306352401556252,0.350129017061042
0.0273771369171015,-0.0289012996112028,0.361689031826891
0.0260013195146474,-0.0270513589096099,0.372625681840434
0.0245279818622056,-0.025095008498839,0.382896503527088
0.0229645434708485,-0.0230422139949919,0.392462437790001
0.0213187513140083,-0.0209032679092924,0.401287969429569
0.0195986419115267,-0.0186887404102803,0.40934124933029
0.0178125025098688,-0.0164094293506771,0.416594199046099
0.015968831540894,-0.0140763097893467,0.423022597497586
0.0140762985429327,-0.0117004832386695,0.428606149577238
0.012143703728434,-0.009293126866523,0.433328536541615
0.0101799373821473,-0.0068654428799171,0.43717744815185
0.0081939392726726,-0.0044286083142044,0.440144596605681
0.0061946582582867,-0.0019937254476876,0.442225712384977
0.0041910122652384,0.0004282269435934,0.443420522222155
0.0021918488132198,0.0028264412820507,0.443732709466519
0.0002059062584983,0.0051903276336871,0.443169857207229
-0.0017582240797535,0.0075095587078018,0.441743374582842
-0.0036921347500228,0.0097741132253156,0.439468406777995
-0.0055876378022951,0.0119743174789436,0.436363729275424
-0.0074367990784566,0.0141008849183178,0.43245162699596
-0.0092319710200399,0.0161449536036777,0.427757759020046
-0.0109658238621296,0.0180981213828498,0.422311009641597
-0.0126313750907849,0.0199524786578819,0.416143326558256
-0.0142220170503342,0.0217006386198108,0.409289547051312
-0.0157315425963117,0.023335764842581,0.40178721305335
-0.0171541686995885,0.0248515961400243,0.393676376042133
-0.0184845579173545,0.0262424686029989,0.38499939273496
-0.0197178376569857,0.0275033347472159,0.375800712588864
-0.0208496171694302,0.0286297797158748,0.366126658138249
-0.0218760022195242,0.0296180344949402,0.356025199222989
-0.0227936073915463,0.0304649861126487,0.345545722176511
-0.0235995659992945,0.0311681848085741,0.33473879505489
-0.0242915375809682,0.0317258481712508,0.323655929994656
-0.0248677129701122,0.0321368622568827,0.312349343788636
-0.0253268169447825,0.0324007797150066,0.300871717766028
-0.0256681084678705,0.032517814960063,0.289275958054848
-0.0258913785421398,0.0324888364406062,0.277614957292226
-0.0259969457139231,0.0323153560703033,0.265941358830614
-0.0259856492695718,0.0319995158968757,0.254307324466176
-0.025858840178591,0.0315440720966782,0.242764306689397
-0.0256183698468897,0.0309523763936438,0.231362826427573
-0.0252665767526996,0.0302283550118013,0.220152257214421
-0.0248062710464155,0.0293764852804588,0.209180616683825
-0.0242407172038635,0.0284017700203989,0.198494366242911
-0.0235736148302693,0.0273097098480165,0.188138219734393
-0.0228090777194561,0.0261062735422188,0.178154961849766
-0.021951611279513,0.0247978666260674,0.168585277003661
-0.0210060884423247,0.0233912983215514,0.159467589325723
-0.0199777241799183,0.0218937470415189,0.150837914370103
-0.0188720487555373,0.0203127245876429,0.142729723084236
-0.0176948798416913,0.0186560392273421,0.135173818518356
-0.0164522936411316,0.0169317578258107,0.128198225695473
-0.0151505951497593,0.0151481672117258,0.121828094998514
-0.0137979832722181,0.013313734956793,0.116085619367398
-0.0124164595662905,0.0114370644392583,0.11098849173447
-0.0110435712666108,0.0095268124689836,0.106546212665424
-0.0097127098508584,0.0075915801881494,0.102759478624108
-0.0084491875948165,0.0056398865413803,0.0996212127521374
-0.0072648215033901,0.0036899428367638,0.097118737827687
-0.0061653811141831,0.0017802609024222,0.0952313189012891
-0.0051563512080409,-5.31778780431104e-05,0.0939296699114145
-0.0042428525413856,-0.0017801883049552,0.0931768305003238
-0.0034295735009807,-0.0033766814695247,0.0929293776307234
-0.0027207154456554,-0.0048281641760914,0.093139063797328
-0.0021199599101236,-0.0061304959727583,0.0937552001709272
-0.001630453770755,-0.0072809904391153,0.0947257322929784
-0.0012548006810048,-0.0082776508153689,0.0959975621549958
-0.0009942703365527,-0.009119172001573,0.0975167956611085
-0.000844159288476,-0.0098049369756392,0.0992296464839613
-0.0007934992534845,-0.0103349957245548,0.101083951601906
-0.0008301331476411,-0.0107100307768258,0.103029940908356
-0.0009412414562606,-0.0109333861067346,0.105020603077595
-0.0011137472849854,-0.0110159186777774,0.10701304079097
-0.0013347192376772,-0.0109720418590129,0.108969531870327
-0.0015917462726495,-0.010817265848505,0.110857894058132
-0.0018732679736337,-0.01056774743137,0.112651521298165
-0.0021688472988902,-0.0102398432021498,0.114329269549766
-0.0024693755848617,-0.0098496831526537,0.115875207177322
-0.0027672051478966,-0.0094127777485318,0.117278249490386
-0.0030562119326119,-0.0089436686064381,0.118531699537073
-0.0033317961937544,-0.0084556319057112,0.119632717980048
-0.0035908310983339,-0.0079604432104509,0.120581744910881
-0.0038315684690691,-0.0074682093335699,0.121381895999727
-0.0040535098324569,-0.0069872686249728,0.122038354336975
-0.0042572503051207,-0.0065241572588012,0.12255777764448
-0.0044443025066571,-0.0060836357849768,0.122947738244253
-0.0046169074158182,-0.0056687679529302,0.123216210345467
-0.0047778387679809,-0.0052810432144533,0.123371116182677
-0.0049302071697166,-0.004920534559722,0.123419939566506
-0.0050772699899305,-0.0045860836805588,0.123369412568961
-0.0052222536116984,-0.0042755057602851,0.123225278235337
-0.005368194610773,-0.0039858065167086,0.122992129348923
-0.0055178050136065,-0.003713404502919,0.122673320655877
-0.0056733648690608,-0.0034543517178523,0.122270949750175
-0.0058366436763501,-0.0032045453951332,0.121785899922778
-0.0060088508112176,-0.002959924285694,0.121217936716028
-0.0061906139169197,-0.0027166438952312,0.12056584879119
-0.006381983249008,-0.0024712265069848,0.119827623055111
-0.0065824591782995,-0.0022206831584333,0.11900064377694
-0.0067910394659262,-0.0019626060001394,0.118081905608453
-0.0070062825269314,-0.0016952306319575,0.117068230945694
-0.0072263826878521,-0.0014174690688928,0.115956482877244
-0.0074492534058943,-0.0011289149190766,0.114743765995566
