0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002657398482427,-0.0005208333333333,0.0
0.0018514672965179,-0.0036144057084407,0.0006263464347107
0.0034168179034489,-0.0066521639854184,0.0021812670057816
0.0049527382752113,-0.0096234456669026,0.0046475421343974
0.0064504203297639,-0.0125179719126232,0.0080040706177129
0.0079013378751776,-0.0153258896727636,0.0122260033572329
0.0092972815586105,-0.0180378114894611,0.0172848924384649
0.0106303920466746,-0.0206448528127652,0.0231488547399536
0.0118931913072545,-0.0231386666900311,0.0297827491933942
0.0130786118726336,-0.0255114757008801,0.0371483667646115
0.0141800239740141,-0.0277561010234555,0.0452046321779586
0.0151912604481401,-0.0298659885316622,0.0539078163642951
0.016106639327682,-0.0318352318373503,0.0632117585753024
0.0169209840382754,-0.0336585922059067,0.073068097074577
0.0176296411365743,-0.035331515288397,0.0834265072888294
0.0182284955353143,-0.0368501446281825,0.0942349462806494
0.0187139831731458,-0.0382113319147508,0.105439902387743
0.0190831010988243,-0.0394126439722898,0.116986648862303
0.0193334149511925,-0.0404523664852246,0.128819500338266
0.0194630638281903,-0.0413295044774696,0.140882070953554
0.0194707625498493,-0.042043779576457,0.153117532959042
0.0193558013317978,-0.0425956241070264,0.165468874655719
0.0191180428971876,-0.04298617207394,0.177879156516393
0.0187579170660917,-0.0432172471050641,0.190291764368041
0.0182764128722767,-0.0432913474400808,0.202650658535533
0.0176750682677719,-0.0432116280619021,0.214900617876688
0.0169559574858003,-0.0429818800797106,0.22698747767236
0.0161216761423588,-0.0426065074836985,0.23885836037325
0.0151753241660035,-0.0420905014020701,0.250461898247201
0.0141204866541653,-0.0414394120006808,0.261748447016639
0.012961212762568,-0.0406593181747669,0.272670289625328
0.011701992742001,-0.0397567951905374,0.283181829326419
0.0103477332438003,-0.0387388804419355,0.293239771339662
0.0089037310218683,-0.037613037494591,0.302803292384351
0.0073756451649116,-0.0363869178075842,0.311834197455709
0.0057694684672972,-0.0350676178651945,0.320296917845103
0.0040914995266028,-0.0336623259194378,0.328158519827441
0.0023483135644796,-0.0321795158980694,0.335388929117472
0.0005467308441814,-0.0306286845108147,0.341961213165663
-0.0013062172790833,-0.0290200793082771,0.347851803742213
-0.0032033240279658,-0.0273644524347934,0.353040660810579
-0.0051372440160345,-0.0256726184401669,0.357511379155299
-0.0071005301527187,-0.0239545040381044,0.361251103211203
-0.0090856687273102,-0.0222193625625861,0.36425037908173
-0.0110851134983241,-0.0204764547012148,0.366503111607193
-0.0130913193633115,-0.0187350009891,0.368006564217263
-0.0150967757696074,-0.0170041359037462,0.368761342708404
-0.0170940396850014,-0.0152928636295165,0.368771363365607
-0.0190757679770501,-0.013610015546385,0.368043805870861
-0.0210347490552713,-0.0119642095087104,0.366589051482591
-0.0229639336363746,-0.0103638109874277,0.364420607012822
-0.0248564644989815,-0.0088168961537985,0.36155501517138
-0.0267057051009753,-0.0073312169850929,0.358011751888389
-0.0285052669396766,-0.0059141684726305,0.353813111267055
-0.0302490355424566,-0.0045724057592575,0.348984078857967
-0.0319311940862831,-0.0033096580311856,0.343551896345978
-0.033546240090202,-0.0021265238123229,0.337545316145771
-0.0350889964075845,-0.0010227718260194,0.330994195283193
-0.0365546191307815,2.51898254911538e-06,0.323929276665686
-0.037938603425802,0.0009508914820614,0.316381990377357
-0.0392367874219165,0.0018244264038986,0.308384269319609
-0.0404453543237746,0.0026256497650603,0.299968382004157
-0.0415608329360179,0.0033574373056444,0.291166783974359
-0.0425800967985795,0.0040229202377024,0.282011988300328
-0.0435003621300261,0.0046253954808444,0.272536454810504
-0.0443191847687016,0.0051682427045993,0.262772497139864
-0.0450344562888383,0.0056548499059405,0.252752206235741
-0.0456443994524457,0.0060885487969937,0.242507388628548
-0.0461475631386585,0.0064725608746832,0.232069517530234
-0.046542816871189,0.0068099546716754,0.221469694660431
-0.0468293450423704,0.0071036143452743,0.210738620613201
-0.0470066409097455,0.0073562194488002,0.199906571560266
-0.047074500418908,0.007570235450265,0.189003380133292
-0.0470330158849439,0.0077479143179426,0.178058418431354
-0.0468825695448777,0.0078913042835894,0.167100581252866
-0.0466238269754433,0.0080022677230118,0.15615826784622
-0.0462577303546559,0.00808250585093,0.145259360707622
-0.0457854915325735,0.0081335884981142,0.134431200261507
-0.0452085848671597,0.0081569869228573,0.123700554656077
-0.044528739775856,0.0081541076864114,0.113093584321555
-0.0437479329521771,0.008126325900907,0.10263580131425
-0.0428683801988135,0.0080750164451361,0.0923520237887276
-0.0418925278337865,0.0080015820078403,0.0822663262038797
-0.0408230436336016,0.0079074770681836,0.0724019860795691
-0.0396628072865366,0.0077942271627815,0.0627814282808073
-0.0384149003397068,0.0076634430178211,0.0534261679177472
-0.0370825956348487,0.0075168293411815,0.0443567530143422
-0.0356693462394326,0.0073561882698872,0.0355927081190286
-0.034178773891301,0.0071834176494286,0.0271524800107555
-0.032614656986169,0.0070005044804523,0.0190533865973126
-0.0309809181476671,0.0068095140026743,0.0113115700150142
-0.029281611428883,0.0066125749938858,0.0039419548246891
-0.0275209092023284,0.0064118619427063,-0.0030417879358003
-0.0257030888017615,0.0062095748071833,-0.0096272702318733
-0.0238325189842155,0.0060079170980939,-0.015803409593474
-0.0219136462838729,0.0058090730272403,-0.0215604444676763
-0.0199509813310775,0.0056151844391312,-0.0268899422338336
-0.0179490852098433,0.0054283282017248,-0.0317847999068585
-0.0159125559257996,0.0052504946713142,-0.0362392376981081
-0.0138460150537282,0.0050835677714941,-0.0402487857331752
-0.0117540946298738,0.0049293071400391,-0.0438102643388493
-0.0096414243492234,0.0047893327041583,-0.0469217584055659
-0.0075126191221538,0.0046651119476244,-0.0495825864055398
-0.0053722670384576,0.0045579500361444,-0.0517932646999751
-0.0032249177799724,0.0044689828731788,-0.0535554678014419
-0.0010750715160728,0.0043991730699583,-0.0548719852705238
0.0010728316906829,0.0043493087329807,-0.0557466759205414
0.0032144219482399,0.0043200049016253,-0.0561844199823371
0.0053454090540138,0.0043117074090214,-0.0561910698449359
0.0074615914610736,0.0043246988918301,-0.0557733999397703
0.0095588646889056,0.0043591066395281,-0.0549390562786352
0.0116332291809097,0.00441491195111,-0.05369650609122
0.0136807976148684,0.004491960656425,-0.0520549879395392
0.0156978016760107,0.0045899744598987,-0.0500244626163061
0.0176805983049384,0.0047085627751124,-0.0476155650645582
0.0196256754346446,0.0048472347383736,-0.0448395574887174
0.0215296572321435,0.0050054111165796,-0.0417082837645161
0.0233893088609228,0.0051824358578229,-0.0382341251983368
0.0252015407805795,0.0053775870707317,-0.034429957636639
0.0269634125996932,0.0055900872589081,-0.0303091098841076
0.0286721364973086,0.0058191126785016,-0.0258853233554479
0.0303250802274224,0.0060638017285086,-0.0211727128605519
0.0319197697196971,0.0063232623235392,-0.0161857284059728
0.0334538912883249,0.0065965782364071,-0.0109391178868901
0.0349252934596283,0.0068828144320358,-0.0054478905424542
0.0363319884276745,0.0071810214440863,0.0002727189472199
0.0376721531459632,0.0074902388708534,0.0062072858329899
0.0389441300621718,0.0078094980870056,0.0123402302322361
0.0401464275020522,0.0081378242825035,0.0186558517031302
0.0412768558539263,0.008474237949559,0.0251383635105742
0.0423192118909269,0.0088177529820955,0.0317709012988808
0.0432345477920564,0.0091673340818586,0.0385304719722938
0.0439907542775184,0.0095218108091782,0.0453870290494801
0.0445743037536843,0.0098798060776333,0.0523062839171446
0.0449855095369103,0.0102397131293047,0.0592531838221911
