0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001437666792629,-0.0005208333333333,0.0
0.0010009405492675,-0.0036148605452134,0.0005290327508879
0.0018437902290319,-0.0066551784525478,0.0018417824199628
0.0026646611542713,-0.0096328826692973,0.0039229778842988
0.0034561131543227,-0.0125394003738731,0.006754089702664
0.0042109510882017,-0.0153665255245533,0.0103134459468309
0.0049222540779406,-0.0181064520754685,0.0145763608671777
0.005583403223117,-0.0207518050654636,0.0195152756874707
0.0061881076884456,-0.0232956694629402,0.0250999107768155
0.0067304290646679,-0.0257316166609855,0.0312974284037115
0.0072048039116954,-0.0280537285286557,0.038072605238062
0.0076060644020043,-0.0302566189361444,0.0453880137320442
0.0079294569915864,-0.0323354526836745,0.0532042114800187
0.0081706590553085,-0.03428596177625,0.0614799376312668
0.0083257934332539,-0.036104458998835,0.0701723154073527
0.0083914408444856,-0.03778784875903,0.0792370597583684
0.0083646501346286,-0.0393336351768446,0.0886286891792712
0.0082429463336754,-0.0407399274136487,0.0983007406989703
0.0080243365104258,-0.0420054422447832,0.10820598705076
0.007707313419942,-0.0431295038925581,0.118296655033103
0.0072908569502796,-0.0441120411484142,0.128524644074579
0.0067744333845086,-0.0449535818248245,0.138841744026004
0.0061579925036198,-0.0456552445890038,0.14919985121613
0.0054419625652811,-0.046218728241643,0.159551181824952
0.0046272432025269,-0.0466462985146344,0.169848481650283
0.0037151962952899,-0.0469407724720648,0.180045231368777
0.0027076349594317,-0.0471014798846467,0.190095731546647
0.0016068202357654,-0.0471169833665753,0.199953197633305
0.0004154764183782,-0.0469747816277961,0.209568871442049
-0.0008631946318161,-0.0466671825909231,0.218892577359694
-0.0022255070798556,-0.0461907247766646,0.227873720909991
-0.0036672943805696,-0.0455457104675707,0.236462183833561
-0.0051839209964498,-0.0447357957125129,0.244609130532787
-0.0067703016718934,-0.0437676047528595,0.25226773215418
-0.0084209274078881,-0.0426503512092794,0.259393809835947
-0.0101298972882639,-0.0413954579586842,0.26594639630446
-0.0118909553006124,-0.0400161737753195,0.271888214213842
-0.013697531284435,-0.0385271886388473,0.277186069819917
-0.0155427851338316,-0.036944251871449,0.281811161378866
-0.017419653386668,-0.0352837984516457,0.285739302798839
-0.019320897349008,-0.0335625892982679,0.288951064367874
-0.0212391519334991,-0.0317973712516311,0.291431833707093
-0.0231669744331111,-0.0300045620592815,0.293171801365948
-0.0250968925061707,-0.0281999650141829,0.294165876625031
-0.0270214507135328,-0.0263985170774109,0.294413540060102
-0.0289332550221717,-0.0246140734085922,0.293918640221941
-0.030825014769465,-0.0228592302747069,0.292689142385467
-0.0326895816668916,-0.02114518739306,0.290736837714408
-0.0345199855088315,-0.0194816506555675,0.288077021427328
-0.0363094663412624,-0.0178767764788878,0.284728148863651
-0.0380515029366086,-0.0163371580294986,0.280711478564841
-0.0397398375124752,-0.0148678515248559,0.276050711348373
-0.0413684967194061,-0.0134724389065898,0.270771633791666
-0.0429318090023547,-0.0121531219065854,0.264901773652538
-0.0444244185095914,-0.0109108417918479,0.258470073648644
-0.0458412957797337,-0.0097454187329273,0.25150658879574
-0.0471777454817217,-0.0086557046967799,0.244042211234432
-0.0484294115137718,-0.0076397439508741,0.236108425212482
-0.0495922797859983,-0.0066949356306511,0.227737093677948
-0.0506626790182515,-0.0058181933264655,0.21896027681159
-0.051637279880846,-0.0050060972541009,0.209810081811657
-0.0525130927925168,-0.004255035253827,0.200318542359851
-0.0532874646685768,-0.0035613295884796,0.190517525457599
-0.0539580748844045,-0.0029213472553376,0.180438662734398
-0.0545229306866152,-0.0023315922661587,0.170113302897458
-0.0549803622481546,-0.0017887790636745,0.159572481711914
-0.0553290175255937,-0.0012898869128997,0.148846905767042
-0.0555678570385247,-0.0008321957164575,0.137966946286005
-0.0556961486534582,-0.0004133042424553,0.126962639361577
-0.0557109367334597,-3.11321841756675e-05,0.115863721703971
-0.0555994270765481,0.0003160996692494,0.104701271976272
-0.0553452214879318,0.0006299266986121,0.0935091079527673
-0.0549371136248662,0.0009117108583849,0.0823235100444269
-0.0543685153652308,0.0011627101657578,0.0711822696266688
-0.0536369886737018,0.0013841407205095,0.0601238271576463
-0.052743809933364,0.0015772302490207,0.049186488546398
-0.0516935340221205,0.001743261925972,0.0384077187382911
-0.0504935469444561,0.0018836075805132,0.0278235159242764
-0.0491536073899149,0.0019997498328921,0.0174678709020078
-0.0476853834704281,0.0020932931693959,0.0073723154439397
-0.0461019935044263,0.0021659644068295,-0.0024344380630685
-0.0444175604380015,0.0022196033957529,-0.0119267654376937
-0.0426467891125175,0.0022561451470833,-0.0210823098101307
-0.0408045745695126,0.002277594829125,-0.0298820748512348
-0.0389056482103674,0.0022859972666034,-0.0383104377750925
-0.0369642670789155,0.0022834026790037,-0.0463550893131538
-0.0349939499282379,0.0022718304249972,-0.0540069091023649
-0.0330072621499266,0.0022532324782709,-0.0612597858527345
-0.0310148216413408,0.0022294582551045,-0.0681103922588769
-0.0290197671964184,0.0022022248272881,-0.0745572216363234
-0.0270173771997834,0.0021731081672294,-0.0805987123060642
-0.0250039552744009,0.0021435503881598,-0.0862327723373291
-0.022977262134672,0.0021148690236468,-0.091456996517757
-0.0209362527568169,0.0020882649641555,-0.0962689066070305
-0.0188808593540137,0.0020648295443861,-0.100666145235948
-0.0168118119078319,0.0020455513152409,-0.104646631651252
-0.0147304894896086,0.0020313228122324,-0.108208686090816
-0.0126387968327257,0.0020229474757601,-0.111351128393184
-0.0105390616211983,0.0020211467567511,-0.114073355459573
-0.0084339487821437,0.0020265673483371,-0.116375401361289
-0.0063263887428009,0.0020397884169412,-0.118257983193385
-0.004219517163972,0.0020613286617407,-0.119722535194235
-0.0021166241133026,0.0020916530076826,-0.120771233162719
-2.11110118642489e-05,0.0021311787318517,-0.121407010795719
0.0020635460090864,0.0021802808336826,-0.121633569227419
0.0041338274554099,0.0022392964837539,-0.12145538076922
0.006186197431415,0.0023085284209958,-0.120877687617619
0.0082171269574688,0.0023882472112423,-0.119906496110845
0.0102231142483867,0.0024786923282918,-0.118548566968182
0.0122007024439741,0.0025800720691487,-0.116811401833897
0.0141464951902006,0.0026925623660996,-0.114703226366478
0.0160571703932938,0.0028163046127193,-0.112232970059805
0.0179294924066528,0.0029514026773634,-0.109410242954074
0.0197603228595564,0.003097919322197,-0.106245309387203
0.0215466302952604,0.0032558722681933,-0.102749058946095
0.0232854987526405,0.0034252301486134,-0.0989329747956524
0.0249741353986896,0.0036059085812811,-0.094809099586809
0.0266098772978026,0.0037977665684104,-0.0903899991696139
0.0281901973869164,0.0040006034051711,-0.0856887243610246
0.0297127097124299,0.0042141562469514,-0.0807187710377683
0.0311751739747234,0.0044380984521306,-0.07549403884119
0.0325754994184725,0.0046720387834518,-0.0700287887926218
0.0339117481013222,0.0049155215178653,-0.064337600124034
0.0351821375694516,0.0051680274828979,-0.0584353266294009
0.0363850429657741,0.0054289760079354,-0.0523370528374015
0.0375189985947001,0.00569772775192,-0.0460580502960574
0.038582698966293,0.0059735883453541,-0.039613734245121
0.0395749993420745,0.0062558127645583,-0.0330196209330452
0.0404949158045232,0.0065436103401206,-0.0262912858128595
0.0413416248723106,0.0068361502895329,-0.019444322825995
0.0421144626834436,0.0071325676561705,-0.0124943049558276
0.0428129237686248,0.0074319695329379,-0.0054567462042444
0.0434366594372588,0.0077334414488844,0.0016529348843356
0.0439854757985613,0.0080360538005875,0.0088194500555903
