0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002556981350579,-0.0005208333333333,0.0
-0.0017845532770143,-0.0036163501456596,0.0002103282934708
-0.003307910043563,-0.0066650508987767,0.0007299629257809
-0.004828841801443,-0.0096637890599477,0.0015500140099479
-0.0063503087814325,-0.0126095790563322,0.0026603746806556
-0.0078751469033614,-0.015499608833987,0.0040497783122655
-0.0094060572616108,-0.0183312515061439,0.0057058603279526
-0.010945596311326,-0.0211020760481944,0.0076152242773076
-0.0124961667920316,-0.0238098570014992,0.0097635118440077
-0.0140600094216732,-0.0264525831529477,0.0121354764310892
-0.0156391953903344,-0.0290284651620972,0.0147150599589961
-0.0172356196790119,-0.0315359421127062,0.0174854725009827
-0.018850995224891,-0.0339736869705065,0.0204292743716259
-0.0204868479505686,-0.0363406109341254,0.0235284602771897
-0.0221445126706362,-0.0386358666711379,0.0267645451313881
-0.0238251298849868,-0.0408588504362833,0.0301186511367157
-0.0255296434641561,-0.0430092030738973,0.0335715957299575
-0.0272587992279753,-0.0450868099115636,0.0371039799907382
-0.029013144414814,-0.0470917995568655,0.0406962771140056
-0.0307930280347471,-0.0490245416138867,0.0443289205511389
-0.0325986020961027,-0.0508856433407587,0.0479823914298893
-0.0344298236910624,-0.0526738018179557,0.051637304870565
-0.0362864525431229,-0.0543697151054528,0.0552725997309424
-0.0381680090852266,-0.0559325362090221,0.0588605413571217
-0.0400737023349308,-0.0573284372362077,0.0623659934902772
-0.0420023668014881,-0.0585400313968321,0.0657486688266872
-0.0439524356266749,-0.0595699187776595,0.0689675138165677
-0.0459219468362296,-0.0604228646331356,0.0719825652619914
-0.0479085587411424,-0.0611040565573072,0.0747552862855565
-0.0499037942572842,-0.0616190800284293,0.0772487226190977
-0.0518672810371495,-0.0619738748163112,0.0794321105033035
-0.0537483824002686,-0.0621746074585323,0.0812863620372489
-0.055535321899454,-0.0622275487015957,0.0827990243562067
-0.0572252065073363,-0.0621390205566924,0.0839602911452781
-0.0588150721425292,-0.0619153687054212,0.0847622092497425
-0.0603019024736932,-0.0615629392971463,0.0851986934447898
-0.0616826478940042,-0.0610880557052459,0.0852655327523898
-0.0629542444030736,-0.0604969955747453,0.0849603883498355
-0.0641136323134871,-0.0597959682611869,0.0842827831650811
-0.065157774700754,-0.0589910927578192,0.0832340832901085
-0.0660836755174276,-0.0580883762050108,0.0818174713787079
-0.066888397294462,-0.057093693072236,0.0800379122291178
-0.0675690783554964,-0.0560127650990496,0.0779021107847759
-0.0681229494726809,-0.0548513356191115,0.0754184628178744
-0.0685473503604196,-0.0536174090919165,0.0725971930713005
-0.068839751285872,-0.0523232002312222,0.0694511861033594
-0.0689977806371902,-0.0509806043186178,0.065996229290536
-0.0690192522829249,-0.0496006384442048,0.062250858599603
-0.0689021907738256,-0.0481933775193392,0.0582361367363872
-0.0686448540966347,-0.0467679001193957,0.0539754145896261
-0.0682457538422378,-0.0453322494804677,0.0494940790135046
-0.0677036726862716,-0.043893412503419,0.0448192908227857
-0.0670176791218382,-0.0424573178598587,0.0399797172784157
-0.0661871394276625,-0.0410288530073894,0.0350052634323204
-0.0652117268981699,-0.0396118990368595,0.0299268065661952
-0.064091428402705,-0.0382093817003552,0.024775937673626
-0.0628265483782165,-0.0368233365892584,0.0195847135474106
-0.061417710392391,-0.0354549861788364,0.0143854225766752
-0.0598658564418673,-0.0341048263017397,0.0092103668545733
-0.0581722441724724,-0.0327727195434636,0.0040916626663913
-0.0563394090386558,-0.0314579930575479,-0.0009389391132981
-0.054376861337622,-0.0301595413808187,-0.0058510138987932
-0.052301566275293,-0.0288759468286742,-0.0106171918652185
-0.0501310978434213,-0.0276056101407877,-0.0152138656578292
-0.0478830924695692,-0.0263468793731426,-0.0196212815121861
-0.0455749351165189,-0.025098170691898,-0.0238235185997228
-0.0432234491292384,-0.0238580780386501,-0.0278083824453628
-0.0408446143207609,-0.0226254684128749,-0.0315672183528657
-0.0384533272951655,-0.0213995600786364,-0.0350946551601572
-0.0360632113910184,-0.0201799819445165,-0.0383882921903229
-0.0336864792565041,-0.0189668132894913,-0.041448343536571
-0.0313338480417582,-0.0177606038141834,-0.0442772541878235
-0.0290145050232925,-0.0165623746914519,-0.046879302204823
-0.0267361198896361,-0.0153736018802264,-0.0492602003583303
-0.0245048987658149,-0.0141961834546135,-0.0514267094625769
-0.0223256742500426,-0.0130323930875377,-0.0533862741765248
-0.0202020252247508,-0.0118848221153646,-0.0551466903865079
-0.0181364199476385,-0.0107563127989768,-0.0567158115010343
-0.0161303758957237,-0.0096498854910236,-0.058101299149014
-0.0141846299980734,-0.0085686624237456,-0.0593104219368479
-0.0122993132231987,-0.0075157907538344,-0.0603499041412009
-0.0104741239571429,-0.0064943673487909,-0.0612258245393256
-0.0087084946803323,-0.005507367584117,-0.061943564020372
-0.0070017456793494,-0.00455758015778,-0.0625077990254297
-0.0053532194215276,-0.0036475496270197,-0.0629225361741398
-0.0037623908735418,-0.0027795280323835,-0.0631911820082371
-0.0022289512708317,-0.0019554366009303,-0.0633166408368327
-0.0007528646896858,-0.0011768381302446,-0.0633014332021758
0.0006656018162788,-0.000444920265126,-0.0631478274202155
0.0020258726675729,0.0002395104945578,-0.0628579769109927
0.0033270801268166,0.0008760245601367,-0.0624340565569455
0.0045680993172358,0.0014645556032412,-0.0618783920566378
0.0057475982389115,0.0020053785514136,-0.0611935771246382
0.0068640989332065,0.0024990804946916,-0.0603825743752019
0.0079160459206023,0.0029465259111051,-0.0594487967706511
0.0089018781634423,0.0033488177043276,-0.0583961675709925
0.0098201010606395,0.0037072555751595,-0.0572291577496994
0.0106693553424978,0.0040232932233076,-0.055952800807147
0.01144848017578,0.0042984958019208,-0.0545726857890056
0.0121565682872941,0.0045344989307232,-0.0530949300791193
0.0127930114445314,0.0047329704215415,-0.051526134168392
0.0133575351716521,0.0048955756904163,-0.0498733210925489
0.0138502221077641,0.0050239476315185,-0.0481438635778324
0.0142715239138786,0.0051196615180248,-0.0463454021357731
0.0146222620897277,0.005184215281928,-0.0444857574121595
0.0149036184590415,0.0052190153159932,-0.0425728400316011
0.0151171164118715,0.0052253677435019,-0.0406145610017491
0.0152645942482911,0.0052044749209735,-0.0386187454673778
0.0153481721460285,0.0051574367805932,-0.0365930522533095
0.0153702143756177,0.0050852564863784,-0.034544901226909
0.015333288414052,0.0049888497737602,-0.0324814100661354
0.0152401225680007,0.0048690572676573,-0.0304093415578926
0.0150935636188144,0.004726659029543,-0.028335062092298
0.0148965358537548,0.0045623905686463,-0.0262645115782478
0.0146520026619941,0.0043769595645434,-0.024203184598686
0.0143629316611863,0.0041710625853995,-0.022156122262029
0.0140322640919376,0.0039454011447874,-0.0201279138981726
0.0136628889838594,0.0037006965165937,-0.0181227074994516
0.0132576223677505,0.0034377028179667,-0.0161442276220633
0.0128191915922923,0.0031572179703409,-0.0141957993423857
0.0123502246075356,0.0028600922540684,-0.0122803768034901
0.0118532439069827,0.0025472342790308,-0.0104005748860439
0.0113306646791945,0.0022196142980094,-0.0085587025890647
0.0107847966110206,0.0018782648881524,-0.0067567968025814
0.0102178487086741,0.00152427911568,-0.0049966552882058
0.0096319364595085,0.0011588063776329,-0.0032798678463385
0.0090290906448403,0.0007830461801865,-0.0016078448314642
0.0084112671297924,0.0003982401646324,1.81576289095271e-05
0.0077803569964195,5.66272893824156e-06,0.0015970161588284
0.0071381964471866,-0.0003933893852095,0.003127722656168
