0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004104446317321,-0.0005208333333333,0.0
0.0028605030528416,-0.0036138661056964,0.0007417960509329
0.0052830039749684,-0.0066485877250248,0.0025840198726601
0.0076672344809077,-0.00961224993099,0.0055071403051392
0.0100027636454847,-0.0124925499212819,0.0094870050957691
0.0122794861635901,-0.0152776806921794,0.0144949958602392
0.0144876640799907,-0.0179563786528802,0.0204982013807124
0.0166179664541803,-0.0205179683290722,0.0274596082809057
0.0186615068044507,-0.0229524039861017,0.0353383080499377
0.0206098781868615,-0.0252503080175641,0.0440897193243988
0.0224551857768136,-0.0274030059611505,0.0536658242811868
0.0241900768334204,-0.0294025580200363,0.0640154179424392
0.0258077679397722,-0.0312417869849324,0.0750843691485494
0.0273020694254309,-0.0329143024690438,0.0868158919159279
0.0286674068910197,-0.0344145213855258,0.099150825862961
0.0298988397685165,-0.0357376846145069,0.112027924360634
0.0309920768647619,-0.0368798698242847,0.125384149043557
0.0319434888496843,-0.0378380004288186,0.13915496930271
0.032750117664768,-0.0386098506810593,0.153274665373097
0.033409682841275,-0.0391940469188946,0.167676633627629
0.0339205847316258,-0.0395900649974836,0.182293692692926
0.034281904671076,-0.0397982239584133,0.197058389013195
0.0344934021003437,-0.0398196760023858,0.211903300504859
0.0345555086930856,-0.0396563928479463,0.226761336966991
0.0344693195450302,-0.0393111485740427,0.24156603594074
0.0342365814941024,-0.0387874990588891,0.256251852744567
0.0338596786529628,-0.0380897581416394,0.27075444345113
0.033341615246986,-0.0372229706467023,0.285010939615743
0.0326859958617726,-0.0361928824230918,0.298960213615282
0.0318970032147757,-0.0350059075629681,0.312543133509977
0.0309793735755021,-0.0336690929744229,0.325702806398363
0.0299383699679577,-0.0321900804935799,0.338384809297525
0.0287797532975382,-0.0305770667301622,0.350537406646301
0.0275097515523671,-0.0288387608488063,0.362111753598004
0.0261350272361404,-0.0269843404955389,0.373062084341124
0.0246626431958204,-0.0250234060849694,0.383345884761054
0.02310002701301,-0.022965933668858,0.392924048832721
0.0214549341325221,-0.0208222266107902,0.401761018212846
0.019735409905514,-0.0186028662947197,0.409824904580895
0.0179497507275902,-0.0163186620971203,0.417087594359363
0.0161064644544668,-0.0139806008534262,0.423524835526386
0.0142142302791455,-0.0115997960493347,0.429116306316516
0.0122818582550722,-0.0091874369664197,0.433845665688329
0.0103182486494413,-0.0067547380093595,0.437700585520142
0.0083323513096899,-0.00431288843895,0.440672764577001
0.0063331252242888,-0.0018730027309737,0.442757924372954
0.0043294984562252,0.0005539282240469,0.443955787132137
0.0023303286240829,0.0029570848711321,0.444270036129952
0.0003443641013959,0.0053258654889037,0.44370825877134
-0.0016197938999958,0.0076499312408146,0.442281872836515
-0.0035537282024989,0.0099192495933843,0.440006036395174
-0.0054492413374285,0.0121241359244641,0.43689954195797
-0.0072983898749003,0.0142552931544385,0.432984695498501
-0.0090935172695677,0.0163038492437937,0.428287181040075
-0.010827285090869,0.0182613924116047,0.422835911558836
-0.0124927025149946,0.0201200039411424,0.416662867008149
-0.0140831539647933,0.0218722884509343,0.409802920318393
-0.0155924247932641,0.0235114015221599,0.402293652271202
-0.0170147249160671,0.0250310745861708,0.394175156187619
-0.0183447103086094,0.0264256369891301,0.385489833405493
-0.0195775022936434,0.0276900351642034,0.376282180552524
-0.0207087045559329,0.0288198488553497,0.3665985696477
-0.021734417831325,0.0298113043504826,0.356487022085291
-0.0226512522284809,0.0306612846955421,0.345996977572073
-0.0234563371525019,0.0313673368747777,0.335179059100031
-0.0241473288107009,0.0319276759562235,0.324084835043403
-0.0247224152917547,0.0323411862148948,0.312766579470635
-0.0251803192203861,0.0326074192595882,0.301277031758612
-0.0255202980005176,0.0327265892022671,0.289669156588555
-0.0257421416704638,0.0326995649218095,0.277995905390215
-0.0258461684041373,0.0325278594863249,0.266309980283642
-0.0258332177023996,0.0322136168102649,0.254663601545943
-0.0257046413285364,0.0317595956341092,0.24310827960421
-0.0254622920513513,0.0311691509254518,0.231694592525388
-0.0251085102684983,0.0304462128108045,0.220471969939398
-0.0246461085913897,0.0295952631573333,0.209488484293571
-0.0240783544812743,0.0286213099330049,0.198790650294575
-0.0234089510338593,0.027529859482218,0.188423233348716
-0.0226420160171127,0.0263268868618916,0.178429067763117
-0.0217820592736034,0.0250188043901489,0.168848885418896
-0.0208339586048954,0.0236124285661587,0.159721155573515
-0.0198029342610789,0.0221149455253342,0.151081936393107
-0.0186945221634887,0.0205338751989486,0.14296473875712
-0.0175155299493499,0.0188770343512769,0.13540040281733
-0.0162850209744618,0.0171524954370557,0.128415977061582
-0.0150398968562012,0.0153685110217755,0.122030682656963
-0.0138140063211147,0.0135334048043813,0.11625502812865
-0.0126336572741385,0.0116554670691569,0.111091653121074
-0.011511635791758,0.009742870500148,0.106537799225222
-0.010453641926342,0.0078036203705101,0.102587357436276
-0.0094652669308046,0.0058455195890721,0.0992315078746397
-0.0085519674264809,0.0038761384954623,0.0964587876243992
-0.0077190402420092,0.0019027857038988,0.0942551696439832
-0.0069715982428892,-6.75196086366244e-05,0.0926041523003367
-0.0063145472492054,-0.0020280738607957,0.0914868590187166
-0.0057525641331573,-0.0039725135708353,0.0908821475002878
-0.0052900761818433,-0.0058948381135785,0.0907667279226219
-0.0049312417261109,-0.0077846511425112,0.0911151826582919
-0.0046796189952288,-0.0096156137218377,0.0918973371285338
-0.0045344939464556,-0.0113561269781295,0.0930766226533512
-0.0044877195962939,-0.0129802793863812,0.0946117670559138
-0.0045295230337874,-0.0144674325748943,0.0964586448514912
-0.0046493890945272,-0.0158018985224653,0.098571536640702
-0.0048363735047774,-0.0169726622703599,0.100904207336036
-0.0050794230220558,-0.0179739796260023,0.103410899439977
-0.0053676834519116,-0.018805506278373,0.106047559766596
-0.0056907780679172,-0.0194682101669302,0.108772325268123
-0.0060390365175877,-0.0199642111772669,0.111545596636374
-0.0064036667796048,-0.0202994345496477,0.11433041873589
-0.0067768746632433,-0.0204833670468532,0.11709307316884
-0.0071519355870688,-0.0205274500498236,0.11980339436831
-0.0075232247873212,-0.0204446305184082,0.122434898028019
-0.007886212097003,-0.0202489151969851,0.124964817495031
-0.0082374267514637,-0.0199549383370467,0.1273740563173
-0.0085743969087642,-0.0195775520541824,0.129647066102257
-0.0088955682122622,-0.0191314471648313,0.131771659641506
-0.0092002055258704,-0.0186308109981343,0.133738769846715
-0.0094882818285871,-0.018089027284669,0.135542165390012
-0.0097603581067617,-0.0175184218603649,0.137178134040867
-0.0100174578962446,-0.016930057608711,0.138645144608665
-0.010260940079627,-0.0163335825451505,0.139943498450576
-0.0104923743009656,-0.0157371338430974,0.141074981453793
-0.0107134240665727,-0.0151472977149222,0.142042526683968
-0.0109257418965327,-0.014569122085544,0.142849896600469
-0.0111308794844343,-0.0140061768308231,0.143501392171075
-0.0113302145518441,-0.0134606549295019,0.144001594562567
-0.0115248950815332,-0.012933506874102,0.144355143418126
-0.0117158008112614,-0.0124246002235657,0.144566554080461
-0.0119035212177077,-0.011932896496027,0.144640074611763
-0.0120883486966438,-0.0114566381449754,0.144579582172564
-0.0122702852489331,-0.0109935386878557,0.144388517205232
-0.0124490607097885,-0.0105409694286429,0.14406985287734
-0.0126241603989366,-0.0100961369112465,0.143626096404271
-0.0127948600075102,-0.0096562461470517,0.143059318219739
-0.0129602655600917,-0.0092186456360249,0.142371204504557
-0.0131193563842331,-0.0087809511953198,0.141563128311318
