0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002855387192386,-0.0005208333333333,0.0
-0.0019926335885411,-0.0036164614209107,0.0001865206216825
-0.0036927493088666,-0.006665788384413,0.000646908443833
-0.005388617025046,-0.0096660978108536,0.0013727502667805
-0.0070828623100391,-0.0126148215027418,0.0023545684034906
-0.0087779954437167,-0.0155095503446177,0.0035818735190819
-0.0104764022966834,-0.0183480443401917,0.0050432214456888
-0.0121803358537012,-0.0211282417838775,0.0067262736785851
-0.0138919084080662,-0.0238482675347401,0.0086178612460681
-0.0156130844549754,-0.0265064403652066,0.0107040516336966
-0.017345674308519,-0.0291012793612993,0.0129702184331199
-0.0190913284634491,-0.0316315093556169,0.01540111337695
-0.0208515327193396,-0.034096065378795,0.0179809404139495
-0.0226276040811692,-0.0364940961197018,0.0206934314732387
-0.0244206874467534,-0.0388249663891427,0.0235219235622853
-0.0262317530878321,-0.0410882585863473,0.0264494368411183
-0.0280615949280114,-0.0432837731719676,0.0294587533145131
-0.0299108296171692,-0.0454115281557048,0.032532495784796
-0.031779896398385,-0.0474717576109988,0.03565320671041
-0.0336690577599579,-0.0494649092334242,0.0388034266194293
-0.0355784008616537,-0.0513916409635295,0.0419657717327839
-0.0375078397209732,-0.0532490168054235,0.0451230104590063
-0.0394571088558269,-0.0550118406047327,0.0482551459528146
-0.0414257097836211,-0.0566375924953474,0.0513349424481349
-0.0434128369764675,-0.0580941030607369,0.0543275963558336
-0.0454173177762807,-0.0593703013484468,0.0571942705010726
-0.0474375973610631,-0.0604703258189531,0.0598959871170769
-0.0494711967362428,-0.0613988663430423,0.0623950006476299
-0.051495684189949,-0.0621610064804578,0.0646560246735942
-0.0534555664529145,-0.0627621406179848,0.06665432185606
-0.0553228867741278,-0.0632078300511156,0.0683744504292406
-0.0570950482599053,-0.0635037266242355,0.0698046559410334
-0.0587696777580702,-0.0636555397682883,0.0709348175958069
-0.0603443235160255,-0.0636690164817434,0.0717564433583651
-0.0618164719931818,-0.0635499204684987,0.0722626894209235
-0.0631835647292977,-0.0633040113658845,0.0724483721357889
-0.0644430151933714,-0.0629370241549577,0.0723099724373748
-0.0655922255385735,-0.0624546488435205,0.0718456328104432
-0.0666286031898894,-0.0618625105101475,0.0710551468941323
-0.06754957719263,-0.0611661497949933,0.0699399418432631
-0.0683526142517671,-0.0603710039202733,0.0685030535994858
-0.0690352343941401,-0.059482388320103,0.0667490952548905
-0.0695950261879536,-0.058505478955837,0.0646842187196574
-0.0700296614566273,-0.0574452953892158,0.0623160699330245
-0.0703369094269526,-0.0563066846814996,0.0596537378832069
-0.0705146502546456,-0.0550943061823874,0.056707697726806
-0.0705608878737395,-0.0538126172678903,0.0534897483215924
-0.0704737621198195,-0.0524659969989759,0.0500129445082648
-0.0702515604115789,-0.0510604472827998,0.0462916663009732
-0.0698927330142022,-0.0496051803449286,0.0423422308047709
-0.0693959127494275,-0.0481092453001246,0.0381830736868678
-0.0687599345673931,-0.0465811277396967,0.0338346382127012
-0.0679838535722556,-0.0450287162014639,0.0293192169986839
-0.0670669613096602,-0.0434592652232426,0.0246607831697555
-0.0660088002215965,-0.0418793616101958,0.0198848113004669
-0.0648091761843471,-0.0402948980970673,0.0150180896048453
-0.0634681690639858,-0.0387110568828315,0.0100885255127188
-0.0619861412476944,-0.0371323043095403,0.0051249471501099
-0.0603637441355042,-0.0355623970905749,0.0001569034107155
-0.0586019226041432,-0.0340043998633079,-0.0047855346790074
-0.0567019174811325,-0.0324607133807512,-0.0096719686968167
-0.0546674754627982,-0.030933112322691,-0.0144719087520154
-0.0525112080202469,-0.029422798449127,-0.0191562948928235
-0.0502505804372099,-0.0279304807496011,-0.0236989666906026
-0.0479033584967811,-0.0264564694278872,-0.0280771915586805
-0.0454873152748772,-0.0250007749044413,-0.0322717658523275
-0.0430199124095841,-0.0235632068401505,-0.0362670343146203
-0.0405179923735274,-0.0221434705959523,-0.0400508269234048
-0.0379975028293039,-0.020741258506388,-0.0436143183806893
-0.0354732650045792,-0.0193563335543493,-0.0469518192342969
-0.0329587922024966,-0.0179886030748134,-0.0500605098650295
-0.0304661606802173,-0.0166381801910921,-0.0529401298687498
-0.0280059324161222,-0.0153054312187604,-0.0555926359370406
-0.0255871273209952,-0.0139910080515722,-0.0580218413124265
-0.0232172410011007,-0.0126958652819328,-0.0602330493752233
-0.0209023031257524,-0.0114212624374312,-0.0622326930146995
-0.0186469707158771,-0.0101687522419367,-0.0640279902390033
-0.0164546502068506,-0.0089401562429808,-0.0656266250647367
-0.0143276419148983,-0.0077375294904898,-0.0670364611675891
-0.0122673005234736,-0.0065631162077795,-0.0682652941328396
-0.0102742053779501,-0.005419298566439,-0.0693206464756471
-0.0083483347076237,-0.0043085407655768,-0.0702096079569676
-0.006489238326976,-0.003233330627441,-0.0709387221451901
-0.0046962030589363,-0.0021961208638774,-0.0715139186532925
-0.0029684042559958,-0.0011992720526678,-0.0719404887952511
-0.0013050372494154,-0.0002449991916729,-0.07222310069336
0.0002945755024475,0.0006646765310728,-0.0723658484752281
0.0018309036543558,0.0015279693938768,-0.07237232927845
0.0033041549839263,0.0023433631829616,-0.0722457413003855
0.0047142472429063,0.003109636911628,-0.0719889960150753
0.0060608039095256,0.0038258818465644,-0.0716048378625878
0.0073431711347305,0.0044915097975858,-0.0710959651434095
0.008560452626267,0.0051062529320789,-0.0704651464724075
0.0097115588646378,0.005670155649107,-0.0697153279164307
0.0107952668769866,0.006183559282847,-0.0688497268115959
0.0118102867911145,0.0066470805951952,-0.0678719091877039
0.0127553315323104,0.0070615851594934,-0.0667858486778698
0.0136291862887373,0.0074281568299608,-0.0655959657248248
0.0144307747335521,0.0077480645350614,-0.0643071467793692
0.0151592194298181,0.0080227276299283,-0.0629247439940354
0.0158138943336559,0.0082536809968609,-0.0614545566244903
0.0163944678288704,0.0084425409987914,-0.0599027959464585
0.0169009352507749,0.0085909732744396,-0.0582760359665093
0.0173336403684797,0.0087006632222504,-0.0565811525458054
0.0176932857762818,0.008773289860132,-0.0548252537668451
0.0179809325813286,0.008810503576561,-0.0530156044588805
0.0181979901542242,0.0088139081127503,-0.0511595477667341
0.0183461970222745,0.0087850469418086,-0.0492644265123418
0.0184275942253864,0.0087253940451574,-0.0473375068735241
0.0184444926195885,0.0086363489341076,-0.0453859066072671
0.0183994357035064,0.0085192356297838,-0.0434165296933249
0.0182951595627864,0.0083753052008775,-0.0414360088867045
0.0181345514828482,0.0082057413683595,-0.039450657262541
0.0179206086798535,0.0080116686205965,-0.0374664294308743
0.0176563984531764,0.0077941622416449,-0.0354888927071055
0.0173450208805284,0.0075542596392277,-0.0335232081595534
0.0169895749700813,0.0072929723656344,-0.0315741211293335
0.0165931289631398,0.0070112982523963,-0.0296459605379892
0.0161586952562151,0.0067102331253869,-0.0277426460706181
0.0156892101919305,0.0063907816278623,-0.0258677021498117
0.0151875187620415,0.0060539667515005,-0.0240242774993839
0.0146563640796057,0.0057008377561797,-0.0222151690352289
0.0140983813161627,0.0053324762445433,-0.0204428488104776
0.0135160956673123,0.0049500002439261,-0.0187094927785974
0.0129119238084662,0.0045545662328184,-0.0170170102151362
0.0122881782325127,0.0041473691288944,-0.0153670727495204
0.0116470738220969,0.0037296403283158,-0.0137611420951862
0.0109907359994621,0.0033026439495823,-0.012200495721692
0.0103212098136353,0.0028676714881659,-0.0106862498787248
0.0096404693647427,0.0024260351295667,-0.0092193795518806
