0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002888568835499,-0.0005208333333333,0.0
0.0020126638695862,-0.0036143195052387,0.0006447898668492
0.0037149468820817,-0.0066515926667944,0.0022456080180078
0.0053863874132353,-0.0096216571135726,0.0047848655924324
0.0070179181268118,-0.012513910671127,0.0082409739726727
0.008600760562683,-0.0153181881394804,0.0125884819052032
0.010126461169062,-0.0180248023427487,0.017798228449061
0.0115869255187865,-0.020624582625293,0.023837510908765
0.0129744505755763,-0.023108910648805,0.0306702668492767
0.0142817548862582,-0.0254697533582546,0.0382572692371793
0.0155020065854698,-0.0276996929986118,0.0465563337034647
0.0166288491102734,-0.0297919540786101,0.0555225368795252
0.017656424533373,-0.0317404271925047,0.0651084447192649
0.0185793944351831,-0.0335396896256955,0.0752643496868193
0.0193929582467922,-0.0351850226851954,0.0859385156612771
0.0200928690078398,-0.036672425711131,0.0970774293871181
0.0206754464954278,-0.0379986267407186,0.108626057281856
0.021137587692363,-0.0391610898113783,0.12052810640063
0.0214767745752203,-0.0401580189047803,0.132726288351207
0.0216910792148693,-0.0409883585485788,0.145162584952048
0.0217791661941712,-0.0416517911073275,0.157778514430631
0.0217402923594706,-0.0421487308085173,0.17051539696913
0.0215743039342324,-0.0424803145637677,0.183314618419652
0.021281631034645,-0.0426483896588876,0.196117891031416
0.0208632796382006,-0.0426554983997324,0.208867510057459
0.0203208210670943,-0.0425048598134744,0.221506605138358
0.0196563790587446,-0.042200348517021,0.233979385395075
0.0188726145057563,-0.0417464708758061,0.246231377201969
0.0179727079572044,-0.0411483385870103,0.258209653654208
0.0169603399821608,-0.0404116398313799,0.269863054790933
0.0158396695048945,-0.0395426081471892,0.281142397686341
0.014615310229099,-0.0385479891884795,0.29200067557516
0.0132923052758301,-0.0374350055374889,0.302393245236364
0.0118761001665279,-0.0362113197481289,0.31227800191935
0.0103725142885376,-0.0348849958034468,0.321615541159624
0.0087877109859047,-0.033464459175217,0.330369306896234
0.0071281664228993,-0.0319584556781166,0.338505725370284
0.0054006373716826,-0.0303760093143496,0.345994324352607
0.0036121280787886,-0.0287263793070852,0.352807837318741
0.0017698563676164,-0.0270190165226666,0.35892229226039
-0.0001187808640692,-0.0252635194822286,0.364317084894262
-0.0020462425915553,-0.0234695901631433,0.36897503610122
-0.0040048788950981,-0.0216469897896012,0.372882433500725
-0.0059869663162896,-0.0198054948096466,0.376029057137283
-0.0079847431799048,-0.0179548532531385,0.378408189326729
-0.0099904447240402,-0.0161047416614179,0.380016608780322
-0.011996337883814,-0.014264722774967,0.380854569193586
-0.0139947555770284,-0.0124442041600549,0.380925762554173
-0.0159781303439621,-0.0106523979493318,0.380237267488615
-0.0179390271978551,-0.0088982818645708,0.3787994830313
-0.0198701755476338,-0.0071905616823221,0.376626048260077
-0.0217645000599788,-0.0055376352951629,0.373733748301449
-0.0236151503339252,-0.0039475585125485,0.370142407263913
-0.0254155292677808,-0.0024280127360396,0.365874768710657
-0.0271593200052062,-0.0009862746339413,0.360956364332109
-0.0288405113547982,0.0003708120698076,0.35541537152476
-0.0304534215854039,0.0016368625882597,0.349282460624911
-0.0319927205076383,0.0028059747523235,0.342590632584507
-0.03345344976064,0.003872750297863,0.3353750479108
-0.0348310412319275,0.0048323136885345,0.327672847722151
-0.0361213335472884,0.0056803284155848,0.319522967798745
-0.0373205865768843,0.0064130107276833,0.310965946529236
-0.038425493913153,0.0070271407558063,0.302043727672374
-0.0394331932855915,0.0075200710101696,0.292799458866402
-0.0403412748039766,0.0078932255693842,0.283277174269248
-0.0411477787118192,0.0081582198166123,0.273519829655776
-0.0418511739431496,0.008329633959997,0.26356806548101
-0.0424503309184595,0.0084214574957057,0.253459929486409
-0.042944493404101,0.0084470154487343,0.243230924124121
-0.0433332512388562,0.0084188543033021,0.232914078701164
-0.0436165140892424,0.0083486158733371,0.222540051221211
-0.0437944865276847,0.0082469176837422,0.21213726012959
-0.0438676447115107,0.0081232517625244,0.201732043096614
-0.0438367149000223,0.0079859090771774,0.191348838032101
-0.0437026539912991,0.0078418335205181,0.181010380383326
-0.0434666324004326,0.0076955724732135,0.17073800008776
-0.0431300219582831,0.0075484453705757,0.16055226453993
-0.0426943886068457,0.0074016648159487,0.150473193937187
-0.0421614856103197,0.0072566717615449,0.140520210905683
-0.0415332460679134,0.0071151244619277,0.13071205919232
-0.0408117746798233,0.0069788865926779,0.121066726223338
-0.0399993388109484,0.0068500145955717,0.111601369835339
-0.0390983588995787,0.006730484837634,0.102332249462889
-0.0381113989272208,0.0066205882749911,0.0932748827217661
-0.0370411602636777,0.0065187852626673,0.0844444205077512
-0.0358904780326837,0.0064232550530959,0.0758557981216802
-0.0346623183009316,0.0063320479180559,0.0675237497783772
-0.0333597752486944,0.0062432040184874,0.0594627964842878
-0.0319860681229947,0.0061548641968262,0.0516872114405125
-0.0305445377607936,0.0060653674899858,0.0442109652059424
-0.0290386424979531,0.0059733320536947,0.0370476537374163
-0.0274719533148565,0.0058777176653873,0.0302104129657446
-0.025848148108508,0.0057778691120864,0.0237118238409386
-0.0241710050212826,0.0056735406652547,0.0175638118439962
-0.0224443947963755,0.0055649025525745,0.0117775448587755
-0.0206722721679112,0.0054525308909369,0.00636333305999
-0.0188586663284411,0.0053373829999357,0.0013305341295353
-0.0170076705472098,0.005220760513251,-0.0033125333282698
-0.0151234310380804,0.0051042630508887,-0.0075586658502868
-0.0132101351957147,0.0049897351089051,-0.0114018389032018
-0.0112719993327249,0.004879208487359,-0.0148372571649881
-0.0093132560596643,0.0047748422620286,-0.0178613905258613
-0.0073381414545301,0.0046788620529867,-0.0204719954395192
-0.0053508821694291,0.0045935001299388,-0.0226681216139081
-0.0033556826196568,0.0045209377827665,-0.0244501043527199
-0.0013567123948888,0.004463251446722,-0.0258195431770904
0.0006419059765892,0.0044223640880056,-0.0267792676908621
0.0026361087916442,0.0044000031226132,-0.0273332919581689
0.0046219023597022,0.004397665779842,-0.0274867589023036
0.0065953735260076,0.0044165924638765,-0.0272458764000297
0.008552699460679,0.004457748340113,-0.0266178468387732
0.0104901566617394,0.0045218130789798,-0.0256107919316886
0.0124041291383921,0.0046091784313801,-0.0242336745542001
0.0142911157582237,0.0047199530891576,-0.0224962192827026
0.0161477367582742,0.0048539741032361,-0.0204088331896328
0.0179707394346251,0.0050108239924696,-0.0179825282875178
0.019757003038038,0.0051898525778029,-0.0152288468264357
0.0215035429139967,0.0053902025180007,-0.0121597904431441
0.0232075139341612,0.0056108375028083,-0.0087877539441755
0.0248662132726675,0.0058505720738501,-0.0051254642871996
0.0264770825849469,0.006108102088919,-0.0011859251119488
0.0280377096488748,0.0063820349170455,0.0030176330298542
0.0295458295282501,0.0066709185450084,0.0074717967816251
0.0309993253170492,0.0069732688857649,0.012163008627128
0.0323962285198148,0.007287594700718,0.0170776004160873
0.0337347191191993,0.0076124196760366,0.0222018222280155
0.0350131253763503,0.0079463013239103,0.0275218671206287
0.0362299234037715,0.0082878465084942,0.0330238923706185
0.0373837365438059,0.0086357235195733,0.0386940378494093
0.0384733345792088,0.0089886707313187,0.044518442186267
0.0394976327956686,0.0093455019861195,0.0504832573577864
0.0404556909097929,0.0097051089321607,0.0565746623089972
0.041346711870207,0.0100664606166295,0.0627788761601063
0.0421700405341567,0.0104286006932446,0.0690821714875461
0.0429251622174945,0.0107906426429084,0.0754708880919871
0.0436117011122348,0.0111517634299197,0.0819314475827752
