0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003339142176326,-0.0005208333333333,0.0
-0.0023299590482287,-0.0036166418126784,0.0001479252650573
-0.0043166242017955,-0.0066669839452974,0.0005122662419993
-0.0062960860365931,-0.0096698405986979,0.0010853825037702
-0.0082704276013917,-0.01262332019554,0.0018588163438021
-0.0102416312710039,-0.0155256668364613,0.0028233385174157
-0.0122115718969738,-0.0183752677253504,0.0039689969603137
-0.0141820104987943,-0.021170659871166,0.0052851682363959
-0.0161545885183534,-0.0239105360438904,0.0067606114574849
-0.0181308226575664,-0.0265937499657614,0.0083835244091562
-0.0201121003163432,-0.0292193207225286,0.0101416016097426
-0.0220996756451867,-0.0317864363831159,0.0120220940237522
-0.0240946662238295,-0.0342944568197192,0.0140118701464064
-0.0260980503744073,-0.0367429157240167,0.0160974781727874
-0.0281106651147477,-0.0391315218187973,0.0182652089631731
-0.0301332047544412,-0.0414601592679093,0.0205011595155361
-0.0321662201334664,-0.0437288872909751,0.0227912966568753
-0.0342101185002758,-0.0459379389928001,0.0251215206670194
-0.036265164023427,-0.0480877194208024,0.027477728551771
-0.0383314789280807,-0.0501788028670989,0.0298458766867185
-0.0404090452459821,-0.0522119294350797,0.0322120425586974
-0.0424977070274924,-0.0541798297478264,0.0345622976808231
-0.0445971535401487,-0.0560480446262904,0.036878092992682
-0.0467068508277002,-0.0577732253208089,0.0391329020837771
-0.0488259646481261,-0.05932813364934,0.0412927929734013
-0.0509480759437273,-0.0607116271805775,0.0433217887880684
-0.0530359670700773,-0.0619278768470762,0.0451886355536226
-0.0550397534335277,-0.0629813159010911,0.046873071829224
-0.0569476769293094,-0.0638765221209488,0.0483611013218875
-0.058758292366434,-0.0646181699860119,0.0496408588084863
-0.0604700513059321,-0.0652110094502431,0.0507017213296425
-0.0620813149981602,-0.0656598495787662,0.0515343410473042
-0.063590367775172,-0.0659695417373027,0.0521306721137028
-0.0649954306006321,-0.0661449627152975,0.0524839914750329
-0.0662946747156817,-0.0661909978591557,0.0525889135788985
-0.0674862353193622,-0.0661125242911854,0.0524413989820775
-0.0685682252226731,-0.0659143942886797,0.0520387568824028
-0.0695387484160733,-0.0656014188960916,0.0513796416254159
-0.0703959134912374,-0.0651783518414672,0.0504640432628105
-0.0711378468591237,-0.0646498738262131,0.0492932722654283
-0.0717627057079126,-0.0640205772548972,0.0478699385185941
-0.0722686906461024,-0.0632949514691356,0.0461979247517776
-0.0726540579780135,-0.0624773685467098,0.0442823545778402
-0.0729171315611235,-0.0615720697239072,0.0421295553393823
-0.0730563141970352,-0.0605831524957029,0.0397470159808492
-0.0730700985104501,-0.0595145584448143,0.0371433401850099
-0.0729570772732616,-0.0583700618468831,0.0343281950311068
-0.0727159531337978,-0.0571532590950896,0.0313122554493234
-0.0723455477142969,-0.0558675589834054,0.0281071447621592
-0.0718448100428922,-0.0545161738834519,0.0247253716177887
-0.0712128242896922,-0.0531021118455892,0.0211802636334565
-0.0704488167799533,-0.0516281696504167,0.0174858980783865
-0.0695521622608386,-0.0500969268323586,0.0136570299355204
-0.068522389401823,-0.0485107406924459,0.0097090176896285
-0.0673591855124231,-0.0468717423128141,0.0056577471959223
-0.0660624004645845,-0.0451818335808378,0.0015195539882446
-0.0646320498107327,-0.0434429295271525,-0.0026888556107967
-0.0630683177065812,-0.0416590663145936,-0.0069502584383359
-0.0613715643401616,-0.0398376049298375,-0.0112462652744319
-0.0595423380264438,-0.0379860622515874,-0.0155570888548009
-0.05758138791748,-0.0361117815974829,-0.0198615842721683
-0.0554896759368583,-0.0342218639932322,-0.0241373317981363
-0.0532683877336862,-0.0323230919299469,-0.0283607366261393
-0.0509221144429193,-0.0304218532873135,-0.0325072399937881
-0.0484653973816016,-0.0285240807962107,-0.0365531466470628
-0.0459158969755781,-0.0266352212910422,-0.0404768821395097
-0.0432915157735122,-0.0247602226993598,-0.0442593938275854
-0.0406101039800543,-0.0229035339904003,-0.0478842701633905
-0.0378891464208679,-0.0210691162704754,-0.0513377975558709
-0.0351454640864401,-0.0192604639508987,-0.0546089525050484
-0.032394949341105,-0.0174806344457087,-0.0576893321119916
-0.0296523454102658,-0.0157322846467219,-0.0605730293176182
-0.0269310753558279,-0.0140177123483169,-0.0632564611354061
-0.0242431221440523,-0.0123389008193153,-0.0657381591705338
-0.0215989589001537,-0.0106975648190623,-0.0680185321274971
-0.0190075266436536,-0.0090951965095862,-0.0700996099646048
-0.0164762554935893,-0.0075331099093987,-0.0719847789665271
-0.0140111244019191,-0.0060124827534032,-0.0736785163549967
-0.0116167538452838,-0.0045343947721625,-0.0751861322104463
-0.009296525535754,-0.0030998612829051,-0.0765135255246131
-0.0070527230665309,-0.0017098608667855,-0.0776669602449683
-0.0048866874538291,-0.0003653562073488,-0.0786528661764375
-0.0027989817400813,0.0009326923177971,-0.0794776685477049
-0.0007895591617226,0.0021833202294036,-0.0801476489470155
0.0011420702244862,0.0033855592886789,-0.0806688392223038
0.0029966801498995,0.0045384438654955,-0.0810469487903989
0.0047751826218229,0.005641022387224,-0.0812873243474506
0.0064785021512374,0.0066923727690553,-0.0813949394850162
0.0081074735102358,0.0076916206474115,-0.0813744105267487
0.0096627647703661,0.0086379592282073,-0.0812300341188849
0.0111448257879022,0.0095306696096184,-0.0809658416885439
0.0125538610921394,0.0103691405324699,-0.0805856657569677
0.0138898252050685,0.0111528866393199,-0.0800932132032701
0.0151524377275588,0.0118815644756787,-0.0794921408725503
0.0163412150413268,0.0125549856342407,-0.0787861293702527
0.0174555151781802,0.0131731266169892,-0.0779789514450361
0.0184945922808723,0.0137361351629396,-0.0770745319998061
0.0194576571051378,0.0142443329544608,-0.0760769974517309
0.0203439401702649,0.0146982147670286,-0.0749907128563526
0.0211527544344596,0.0150984442614979,-0.0738203058908381
0.0218835547287997,0.0154458467312721,-0.0725706774331061
0.0225359916068854,0.0157413992069272,-0.071246999057166
0.0231099577338091,0.0159862183867051,-0.0698546982748695
0.0236056254262623,0.0161815469026093,-0.0683994327790376
0.0240234744455091,0.0163287384492811,-0.0668870552754254
0.0243643096187258,0.0164292422979459,-0.0653235707280712
0.0246292683063712,0.0164845876927803,-0.063715087984815
0.0248198181307335,0.0164963685849071,-0.0620677678010948
0.0249377457228171,0.0164662291031952,-0.0603877692474748
0.0249851375231113,0.0163958500946491,-0.0586811963792686
0.0249643538814411,0.0162869369940879,-0.0569540468766761
0.0248779978403254,0.0161412092065938,-0.0552121641440464
0.0247288800565438,0.0159603911102269,-0.0534611941009194
0.0245199813212358,0.0157462047137818,-0.0517065476191326
0.0242544140863917,0.0155003639375062,-0.0499533692727408
0.0239353843032966,0.0152245704258151,-0.0482065127829866
0.0235661547357657,0.0149205107517082,-0.0464705232698767
0.0231500107378542,0.0145898548338581,-0.0447496261741772
0.0226902292922795,0.0142342553597039,-0.0430477224960878
0.022190051901873,0.0138553479913741,-0.041368389814787
0.0216526617211708,0.0134547521254357,-0.0397148884098001
0.0210811651169684,0.0130340719815231,-0.0380901717022209
0.0204785776623641,0.0125948978076992,-0.0364969001709582
0.0198478144042464,0.0121388070105815,-0.0349374578746086
0.0191916841036721,0.0116673650443126,-0.033413970720197
0.0185128870350831,0.0111821259227383,-0.0319283256617586
0.0178140158453596,0.0106846322520813,-0.030482190079666
0.0170975589175896,0.010176414715375,-0.0290770306803517
0.0163659056562397,0.009658990973513,-0.0277141313599936
0.015621353108268,0.0091338639796584,-0.0263946095892202
