0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.91908526408631e-05,-0.0005208333333333,0.0
0.0003414572312706,-0.0036152132175602,0.0004535774506267
0.000624092537714,-0.0066575158167646,0.0015785521079375
0.0008905268352411,-0.0096401999531703,0.0033611636470609
0.0011343806073505,-0.0125560156217419,0.0057848767249957
0.0013494907862954,-0.0153980338415516,0.0088304829348517
0.0015299355546173,-0.018159674765473,0.0124762136427593
0.0016700578215612,-0.0208347339406633,0.0166978630928851
0.0017644872831562,-0.0234174066216451,0.02146892112647
0.0018081609819981,-0.0259023100474858,0.0267607148246086
0.0017963422903215,-0.0282845036045614,0.0325425583517401
0.0017246382477611,-0.0305595068066214,0.0387819102476342
0.0015890151932457,-0.0327233150343077,0.0454445373901174
0.0013858126386932,-0.0347724129868649,0.0524946848289815
0.0011117553405561,-0.0367037858094642,0.0598952506735034
0.0007639635337527,-0.0385149278703099,0.0676079652018139
0.0003399613010794,-0.0402038491724385,0.0755935733500324
-0.0001623169402079,-0.0417690793958283,0.0838120197326084
-0.0007445218443688,-0.0432096695760521,0.0922226353427002
-0.0014078864368962,-0.0445251914361803,0.100784325082623
-0.0021532253007015,-0.0457157343989429,0.109455755279389
-0.0029809356331505,-0.0467819003162262,0.118195540349062
-0.0038910001501522,-0.0477247959627834,0.126962427785997
-0.0048829918054997,-0.0485460233505328,0.135715480668921
-0.0059560802858969,-0.0492449521300455,0.144414256895168
-0.0071090336553127,-0.0498072195117645,0.153016916227088
-0.008340191849794,-0.0502104983194172,0.161477975712626
-0.0096474333798138,-0.050438568913584,0.169748487564112
-0.0110281493728306,-0.0504806233149472,0.177777283203056
-0.0124792300456698,-0.0503307078528112,0.185512097227772
-0.0139970619547844,-0.0499872614239526,0.192900592013599
-0.0155775350333885,-0.0494526954410559,0.199891294229852
-0.0172160584992567,-0.0487329843816376,0.206434446379637
-0.0189075847287405,-0.0478372508327525,0.212482772020059
-0.0206466401729547,-0.0467773386917115,0.217992151318385
-0.0224273623611637,-0.0455673744496144,0.222922203186801
-0.0242435420069723,-0.0442233203840588,0.227236770835512
-0.0260886692129673,-0.0427625257679859,0.23090430879555
-0.0279559827635927,-0.0412032833623552,0.233898171015273
-0.029838521506564,-0.0395643988386261,0.236196801336659
-0.0317291768507287,-0.0378647806051965,0.237783829373629
-0.0336207454524786,-0.0361230569538783,0.238648076448612
-0.0355059812223425,-0.0343572266171546,0.238783477727197
-0.0373776458563981,-0.0325843478235773,0.23818892797711
-0.039228557181413,-0.0308202698263211,0.236868059435799
-0.0410516346957328,-0.0290794097136284,0.23482896108258
-0.0428399417873732,-0.027374576900395,0.232083849207344
-0.044586724215595,-0.0257168482361882,0.228648699805317
-0.0462854445530863,-0.0241154960723966,0.224542853984447
-0.0479298124010324,-0.0225779690974341,0.219788607842156
-0.0495138103036073,-0.0211099229101767,0.214410797952256
-0.0510306189712743,-0.0197152952524412,0.208436392782814
-0.0524575491630814,-0.0183964158561851,0.201895328549407
-0.0537469826298377,-0.0171541014895254,0.194825796400813
-0.054863289580461,-0.0159877277001122,0.187274699832523
-0.0557957411171673,-0.0148953456051134,0.179292844367407
-0.0565413996031155,-0.0138738636533758,0.170931809235326
-0.0570978587427949,-0.0129192524018543,0.16224299236265
-0.0574632370204881,-0.012026752649838,0.153277338056401
-0.0576361688572786,-0.0111910777132132,0.144085107333063
-0.0576157937393996,-0.0104066052146748,0.134715689704789
-0.0574017437333594,-0.0096675542203792,0.125217454260004
-0.0569941297749193,-0.008968144339051,0.115637637038708
-0.0563935270833014,-0.0083027342330999,0.106022261035178
-0.0556009600107379,-0.0076659378348106,0.0964160846690654
-0.0546178865924324,-0.0070527173827829,0.0868625742498785
-0.0534478884344085,-0.0064584531689526,0.0774038796000707
-0.0521037401175842,-0.0058789959505086,0.0680796155662504
-0.050605310557027,-0.0053107200796594,0.0589252267747817
-0.0489730623576971,-0.0047505685989822,0.0499714478547547
-0.0472275814489875,-0.0041960832808174,0.0412443486063072
-0.0453890987094699,-0.0036454171768462,0.0327654789623759
-0.0434770440648103,-0.0030973309287389,0.0245521076438364
-0.0415096570597428,-0.0025511740305477,0.0166175423447592
-0.0395036717893578,-0.0020068524367522,0.008971515528615
-0.0374740901771544,-0.0014647840874983,0.001620616812682
-0.0354340470355278,-0.0009258441015157,-0.0054312485886531
-0.0333947589223943,-0.000391301585458,-0.0121823948788213
-0.0313655441671586,0.0001372498180639,-0.0186329010943529
-0.0293539017325853,0.0006579654247234,-0.0247841809245338
-0.0273656378313472,0.0011688248187211,-0.0306385881657381
-0.0254050300808006,0.0016677068247692,-0.0361990664762805
-0.0234750195744437,0.0021524621244691,-0.0414688496965575
-0.0215774217921342,0.0026209816885913,-0.0464512167430132
-0.0197131478688938,0.0030712594259904,-0.0511493029836432
-0.0178824284358747,0.0035014477086979,-0.0555659680799371
-0.0160850330431402,0.0039099047109822,-0.0597037185604146
-0.0143204790490824,0.0042952327883334,-0.0635646818959608
-0.0125882240258933,0.0046563074098466,-0.0671506275511861
-0.0108878350287071,0.0049922964313701,-0.0704630291457198
-0.0092191284473874,0.0053026697548838,-0.0735031604960361
-0.007582276336084,0.0055871996700512,-0.0762722172974239
-0.0059778777016874,0.0058459524162917,-0.0787714557404789
-0.0044069953298411,0.0060792717290601,-0.0810023394013718
-0.0028711603243404,0.0062877553318299,-0.0829666862001601
-0.0013723477421597,0.0064722254975739,-0.0846668079919759
8.7072421592852e-05,0.0066336949249281,-0.0861056363622579
0.0015044040742064,0.0067733292515594,-0.0872868293672893
0.0028767085727463,0.00689240755934,-0.0882148552283384
0.0042008978144316,0.0069922822133973,-0.0888950502900675
0.0054738318779088,0.007074339322265,-0.0893336498362081
0.0066924165766315,0.0071399610129833,-0.0895377915698036
0.0078536967834442,0.0071904905880895,-0.0895154926717625
0.0089549419908695,0.0072272014769797,-0.089275602318723
0.0099937212486382,0.007251270718721,-0.0888277323465697
0.010967965334849,0.0072637575240765,-0.0881821693749772
0.0118760147387797,0.0072655872683395,-0.0873497721546004
0.012716652734222,0.0072575410705079,-0.0863418581627844
0.0134891234785608,0.0072402509248542,-0.0851700835632122
0.01419494223091,0.0072142002271668,-0.0838462609220817
0.0148404633956715,0.0071797346457351,-0.0823813611671997
0.0154323335779053,0.0071370867407374,-0.0807850982863672
0.0159758651461819,0.0070864034403581,-0.0790660320774911
0.0164752849479932,0.007027772884045,-0.0772317949574848
0.0169339381277317,0.0069612493701557,-0.0752892788311687
0.0173544551522349,0.0068868762148249,-0.0732447897751536
0.0177388887310991,0.0068047062180053,-0.0711041767576666
0.0180888261098317,0.0067148194448507,-0.0688729393422934
0.0184054812224523,0.0066173380756198,-0.0665563182759203
0.018689770376899,0.0065124381435154,-0.0641593720046706
0.0189423744793022,0.0064003580586921,-0.0616870414673702
0.0191637902554902,0.0062814039014138,-0.059144204959393
0.0193543724784635,0.0061559515527712,-0.0565357244195782
0.0195143688414154,0.0060244458133451,-0.0538664841511859
0.019643948812802,0.0058873967354069,-0.0511414227289167
0.0197432275612216,0.0057453734601299,-0.0483655586542425
0.0198122858338248,0.0055989959059189,-0.0455440101887391
0.0198511865047765,0.0054489246960292,-0.0426820097092502
0.0198599883734663,0.0052958497423628,-0.0397849128802502
0.019838757680429,0.0051404779174406,-0.0368582029194765
0.019787577717926,0.004983520248274,-0.0339074902354854
0.0197065568382721,0.0048256790566679,-0.0309385077339623
0.0195958351033013,0.0046676354539611,-0.0279571021185179
