0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004117495555286,-0.0005208333333333,0.0
-0.0028727098623257,-0.0036169320599039,8.58260056415377e-05
-0.0053204280840921,-0.0066689075820247,0.0002956292744704
-0.0077561879371173,-0.0096758626794249,0.0006230127571656
-0.0101811995581599,-0.0126369944448517,0.0010611598780392
-0.01259659593195,-0.0155515979923146,0.0016028688556928
-0.0150034296892267,-0.018419069679911,0.0022405883945912
-0.0174026702858969,-0.021238909837918,0.0029664545743075
-0.0197952015720998,-0.0240107249951343,0.0037723287596162
-0.0221818197581266,-0.0267342295987647,0.0046498363518714
-0.0245632317823063,-0.0294092472254484,0.0055904062001863
-0.0269400540841187,-0.0320357112833224,0.006585310489843
-0.0293128117839587,-0.0346136652072843,0.0076257049251019
-0.0316819382691413,-0.0371432621518561,0.0087026690241325
-0.0340477751839333,-0.0396247641882438,0.0098072463451532
-0.0364105728196133,-0.0420585410143328,0.0109304844650234
-0.0387704908988194,-0.0444450681884418,0.0120634745344622
-0.0411275997467418,-0.0467849248996677,0.0131973902377553
-0.0434818818400701,-0.0490787912895942,0.0143235259892266
-0.0458332337230066,-0.0513274453419791,0.0154333342038701
-0.0481814682781356,-0.0535312432005114,0.0165184614853315
-0.0505263157203943,-0.0556739468418405,0.0175698672471385
-0.0528521291952263,-0.057707860620793,0.0185715850419989
-0.0551080338212697,-0.0595937253673564,0.0195067003603514
-0.0572612492233111,-0.0613185682813643,0.0203619184452374
-0.0593099644448936,-0.0628856508057148,0.0211260761845707
-0.0612538447901703,-0.0642983225251511,0.0217888869091567
-0.0630924587431814,-0.0655600103276577,0.022340818528497
-0.0648252862377598,-0.066674207772265,0.0227731264743373
-0.0664517271873748,-0.0676444642168079,0.02307788281228
-0.0679711102346893,-0.0684743737570699,0.0232480014306108
-0.0693827016800257,-0.0691675640290588,0.023277259233919
-0.0706857145475561,-0.0697276849262345,0.0231603132876499
-0.0718793177478313,-0.0701583972833571,0.0228927138783461
-0.0729626452952522,-0.0704633615782373,0.0224709134729093
-0.0739348055392628,-0.0706462267020651,0.021892271578681
-0.0747948903683975,-0.0707106188481613,0.0211550555244083
-0.0755419843468531,-0.0706601305679592,0.0202584372001514
-0.0761751737439603,-0.0704983100417693,0.0192024858118268
-0.0766935554178127,-0.070228650610435,0.0179881567232909
-0.0770962455153517,-0.0698545806123479,0.0166172764755741
-0.0773823879524043,-0.0693794535684685,0.0150925240890144
-0.0775511626385252,-0.0688065387560078,0.0134174087695404
-0.0776017934129832,-0.0681390122092712,0.011596244155153
-0.0775335556598653,-0.0673799481838631,0.0096341192527013
-0.077345783572023,-0.0665323111180106,0.007536866228275
-0.0770378770354594,-0.0655989481221961,0.0053110252269047
-0.0766093081077341,-0.0645825820256129,0.0029638064087167
-0.0760596270660397,-0.0634858050051748,0.0005030493991932
-0.0753884680027709,-0.0623110728199486,-0.002062819639296
-0.0745955539486437,-0.0610606996709384,-0.0047248330990294
-0.0736807015057351,-0.0597368537031549,-0.0074735289584303
-0.0726438249751722,-0.0583415531638602,-0.0102989995240465
-0.0714849399666085,-0.056876663227806,-0.0131909416482462
-0.0702041664790631,-0.0553438934971959,-0.0161387081836818
-0.0688017314451602,-0.0537447961810062,-0.0191313604324969
-0.0672779707332786,-0.0520807649552225,-0.0221577213462877
-0.065633330604588,-0.0503530345024897,-0.025206429231974
-0.0638683686244137,-0.0485626807266559,-0.0282659917189796
-0.0619837540298005,-0.0467106216347227,-0.031324839744456
-0.0599802675575565,-0.0447976188758093,-0.0343713813156868
-0.0578588007423688,-0.0428264508064752,-0.037393981985343
-0.0556203602135263,-0.0408055669098497,-0.0403799345286375
-0.0532660809193777,-0.0387441759424676,-0.0433149775289191
-0.0507990836181333,-0.0366514443429037,-0.0461832808533545
-0.0482308429642795,-0.0345363951217876,-0.0489687066499414
-0.0455782869066303,-0.0324078138367759,-0.0516562734726809
-0.0428585875811964,-0.0302741624796411,-0.0542326882466004
-0.0400888997997403,-0.0281435015602883,-0.0566864421356479
-0.0372860700695059,-0.0260234221197477,-0.0590078651817484
-0.0344663530152757,-0.0239209903909163,-0.0611891354852453
-0.0316451561546082,-0.0218427062905487,-0.0632242439940912
-0.028836824709826,-0.0197944759974205,-0.065108919035624
-0.0260544723286903,-0.0177815982208987,-0.0668405164641833
-0.0233098597822311,-0.0158087633114521,-0.068417882198554
-0.02061332111396,-0.013880064057166,-0.069841194266973
-0.0179737348885025,-0.0119990168123588,-0.0711117914333535
-0.0153985368845243,-0.0101685914908257,-0.0722319951545081
-0.0128937696580912,-0.0083912489087042,-0.0732049310893167
-0.0104641637866912,-0.0066689839663942,-0.074034355703456
-0.0081132452391657,-0.005003373204158,-0.074724492733374
-0.0058434631658804,-0.0033956253427001,-0.0752798834298386
-0.0036563324369057,-0.0018466334934465,-0.0757052536302567
-0.0015525854503663,-0.0003570274111618,-0.0760053998679661
0.000467671933783,0.0010727763058195,-0.0761850960542109
0.0024048050583156,0.0024425280246232,-0.0762490216953617
0.0042595007284005,0.0037521042983192,-0.0762017120059335
0.0060326290115611,0.005001473331637,-0.0760475293872024
0.0077251223321596,0.0061906670580186,-0.0757906546447913
0.0093378758640087,0.0073197598274206,-0.0754350953742157
0.0108716711887465,0.008388853424688,-0.0749847083285713
0.0123271235824012,0.0093980679310612,-0.0744432322784212
0.0137046520903266,0.0103475377938139,-0.0738143278134068
0.015004470640535,0.0112374123716964,-0.0731016206605346
0.0162265977703914,0.0120678601694011,-0.0723087453624472
0.0173708820696235,0.0128390759562885,-0.0714393865345703
0.0184370401520534,0.0135512899772895,-0.070497315371132
0.0194247038410009,0.0142047785017261,-0.0694864195678042
0.020333473270662,0.0147998750135442,-0.0684107253468022
0.0211629727485461,0.0153369814192012,-0.0672744107851414
0.021912906471639,0.0158165787326226,-0.0660818101378859
0.0225831115199055,0.016239236786051,-0.0648374092984624
0.0231736059433232,0.0166056226075676,-0.0635458329338318
0.023684630191541,0.0169165071973219,-0.0622118241635118
0.0241166805881793,0.0171727705223746,-0.0608402179116882
0.0244705340060006,0.017375404632247,-0.0594359092479387
0.0247472633379812,0.0175255148718797,-0.0580038181445392
0.0249482437683361,0.0176243192342014,-0.0565488521198064
0.0250751502147971,0.0176731459497994,-0.0550758682127135
0.0251299466291145,0.0176734294556982,-0.0535896356513502
0.025114868099409,0.0176267049188939,-0.0520948004456241
0.0250323968909531,0.017534601513442,-0.0505958529630931
0.0248852336896094,0.0173988346632969,-0.0490970993469092
0.0246762653758879,0.0172211974677687,-0.0476026374176462
0.0244085306614625,0.0170035515236141,-0.0461163374770812
0.0240851848701758,0.0167478173487091,-0.0446418282117999
0.0237094650498668,0.0164559645982967,-0.0431824876866658
0.0232846564685946,0.0161300022472456,-0.0417414392301987
0.0228140613884035,0.0157719688917976,-0.0403215518516182
0.0223009708311408,0.0153839233030049,-0.0389254446969406
0.0217486398631744,0.0149679353423826,-0.0375554949516173
0.0211602667376583,0.0145260773290112,-0.0362138485307103
0.0205389760518704,0.0140604159270225,-0.0349024328639886
0.0198878059095637,0.013573004603548,-0.0336229710807529
0.0192096989294509,0.0130658766901129,-0.0323769969247361
0.0185074968147938,0.012541039065302,-0.0311658697792834
0.0177839380981527,0.0120004664633814,-0.0299907892527705
0.0170416586009639,0.0114460964024072,-0.0288528088590864
0.016283194099834,0.0108798247161116,-0.0277528484230348
0.0155109846692989,0.0103035016663813,-0.0266917049408348
