0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003552633308149,-0.0005208333333333,0.0
0.0024757202947096,-0.0036140718762362,0.000697770830343
0.0045713580107036,-0.0066499514857532,0.002430435266771
0.006632096399407,-0.0096165192803334,0.0051793436408978
0.0086481233859218,-0.0125022442694596,0.0089215071785552
0.0106099358395623,-0.0152960645645047,0.0136297448639134
0.0125083787178814,-0.0179874320137405,0.0192728475022406
0.0143346822587479,-0.0205663540887379,0.0258157580736963
0.0160804970745213,-0.0230234328634293,0.0332197674071626
0.0177379270132254,-0.0253499009416914,0.0414427241447115
0.019299559662958,-0.0275376542043916,0.0504392579140781
0.0207584943875551,-0.029579281262348,0.0601610145786707
0.0221083677936836,-0.0314680895175052,0.0705569023923222
0.0233433765420132,-0.0331981277507591,0.081573347849343
0.0244582974278591,-0.0347642051711852,0.093154559989546
0.0254485046696284,-0.0361619068778815,0.105242801892882
0.0263099843564895,-0.0373876057021333,0.117778668079188
0.0270393460198495,-0.0384384704140835,0.130701366515342
0.0276338313064187,-0.0393124702944726,0.143949003924827
0.028091319743795,-0.0400083760882155,0.157458873093322
0.0284103316025622,-0.0405257573725544,0.17116774086838
0.0285900278718092,-0.0408649763881822,0.185012135561481
0.0286302073776767,-0.0410271783970142,0.198928632476584
0.0285313010869813,-0.0410142786451271,0.21285413631075
0.0282943636500916,-0.0408289460237263,0.226726159199131
0.0279210622489932,-0.0404745835347782,0.240483093208637
0.0274136628278238,-0.0399553056811112,0.25406447612155
0.0267750137940475,-0.0392759129132791,0.267411249392148
0.0260085272888164,-0.0384418632772593,0.280466007205717
0.0251181581349041,-0.0374592414180698,0.293173235619973
0.0241083805798474,-0.0363347251045976,0.305479540823561
0.0229841629605634,-0.0350755494503,0.317333865604734
0.0217509404236911,-0.0336894690129288,0.328687693185154
0.0204145858432069,-0.0321847179640212,0.339495237638754
0.0189813790834557,-0.0305699685255548,0.349713620183426
0.017457974761608,-0.0288542878768823,0.359303030703582
0.0158513686686717,-0.0270470937398029,0.368226873934066
0.0141688630125427,-0.0251581088534032,0.376451899810167
0.0124180306501644,-0.0231973145530859,0.383948317564138
0.0106066784786654,-0.0211749036700113,0.390689893225423
0.0087428101573609,-0.0191012329679964,0.396654030259354
0.006834588333731,-0.0169867753347606,0.401821833156943
0.0048902965469312,-0.0148420719432864,0.406178153866436
0.002918300982057,-0.0126776845969917,0.409711621034858
0.000927012247277,-0.0105041484694042,0.412414652104868
-0.0010751526559106,-0.0083319254451178,0.414283448388178
-0.003079808001646,-0.0061713582640124,0.415317973311536
-0.005078636483569,-0.004032625665072,0.415521914104305
-0.0070634256732668,-0.0019256987196716,0.414902627267781
-0.0090261036376963,0.0001397014630445,0.413471068235263
-0.0109587735653104,0.0021541444840587,0.411241705698223
-0.0128537472565748,0.0041085296896955,0.408232421137456
-0.0147035773411066,0.0059941233375446,0.404464394158592
-0.0165010880907464,0.0078025937464106,0.399961974288518
-0.0182394047054828,0.0095260442941079,0.394752539942969
-0.0199119809572108,0.011157044137904,0.388866345325485
-0.0215126250848119,0.0126886565438579,0.382336356064009
-0.0230355238429279,0.0141144647231253,0.375198074433382
-0.0244752646160364,0.0154285950854656,0.367489355049794
-0.0258268555189693,0.016625737832624,0.35925021195666
-0.0270857434148006,0.017701164826918,0.350522618050426
-0.0282478297910286,0.0186507446831712,0.341350297819259
-0.0293094844451321,0.0194709550450561,0.331778514387458
-0.0302675569408536,0.0201588920198601,0.321853851873698
-0.0311193858068978,0.0207122767586339,0.31162399408178
-0.0318628054600983,0.021129459181544,0.301137500548538
-0.032496150845433,0.0214094188609903,0.290443580974854
-0.0330182597955349,0.021551763087596,0.279591869062461
-0.0334284731224891,0.0215567221564892,0.268632196771408
-0.0337266324646885,0.0214251419233086,0.257614370000812
-0.0339130759213061,0.0211584736910442,0.246587946678935
-0.0339886315164732,0.0207587615000977,0.235602018227771
-0.033954608544506,0.0202286269047982,0.224704995342454
-0.033812786856448,0.0195712513299645,0.213944398996887
-0.0335654041567628,0.0187903561109441,0.203366657554414
-0.033215141387185,0.0178901803298365,0.19301691082611
-0.0327651062824814,0.0168754565692836,0.182938821879671
-0.0322188151901607,0.0157513847132611,0.173174397359111
-0.0315801732529765,0.0145236039316903,0.163763817029738
-0.0308534530593575,0.0132005641403376,0.154745273214418
-0.030043265947298,0.0118060349631535,0.14615289539731
-0.0291545001403319,0.0103768847892271,0.138013433294032
-0.0281922411053647,0.0089466007836149,0.130345607606368
-0.0271616933122313,0.0075447596158445,0.123160802815158
-0.0260681101568439,0.006194540706694,0.116463882976133
-0.0249167382246233,0.0049068059315277,0.110255428738763
-0.0237127852449867,0.0036867560605694,0.104533457571733
-0.0224613975270703,0.0025394831521494,0.0992939216690139
-0.021167640087373,0.0014699468214407,0.0945307462032732
-0.0198364771541321,0.0004829511685069,0.0902358763546504
-0.018472753299172,-0.0004168773424157,0.086399332698034
-0.017081175275178,-0.0012251109636622,0.0830092746162707
-0.0156662946323977,-0.0019375406217087,0.0800520713743455
-0.0142324911845389,-0.0025501946742312,0.0775123804591288
-0.0127839573891315,-0.0030593563954559,0.0753732327609193
-0.0113246837028711,-0.0034615801250049,0.0736161241468303
-0.0098584449674924,-0.0037537060220605,0.0722211129521493
-0.008388787876557,-0.0039338621057345,0.0711669260904724
-0.0069190220544175,-0.0040062816098137,0.0704318369126077
-0.0054522243586877,-0.0039804297124951,0.0699949433125624
-0.003991251379816,-0.0038663997963629,0.0698367103172492
-0.0025387552945953,-0.0036746608938857,0.0699391131054591
-0.0010972006297102,-0.0034157922544515,0.0702857247069707
0.0003311184810264,-0.0031002261970671,0.0708617477627679
0.0017440610929437,-0.0027380143497519,0.0716539935727923
0.003139622798422,-0.0023386267498269,0.0726508141916586
0.0045159200558261,-0.0019107884581169,0.0738419948438849
0.0058711758502219,-0.0014623543501201,0.0752186145036198
0.0072037069562662,-0.0010002205340317,0.0767728824215568
0.0085119129960084,-0.0005302701943613,0.0784979580452637
0.0097942674110104,-5.7351511039419e-05,0.0803877613583955
0.0110493103997373,0.0004147148850785,0.0824367801934796
0.012275643808101,0.0008831017144778,0.0846398805436101
0.0134719279039541,0.0013459171659375,0.0869921253045705
0.0146368799158052,0.0018021266176453,0.089488606224373
0.0157692741726051,0.0022514574306457,0.0921242931318998
0.0168679436455097,0.0026942903939282,0.0948939037739872
0.0179317826643256,0.0031315414374701,0.0977917968266781
0.0189540660117419,0.0035645370330202,0.100811715220902
0.0199127195884052,0.0039948702395219,0.103943839987561
0.0207835510423914,0.0044242246200013,0.107173309552596
0.0215471671607731,0.0048542027544892,0.110480578012962
0.0221886246957269,0.0052861746534114,0.113842370375985
0.0226976523213272,0.0057211528869508,0.117232605897716
0.0230702878145953,0.0061596973931673,0.120623646345723
0.0233072969569203,0.0066018559535002,0.123987558163112
0.0234099000043292,0.0070471339723604,0.127296650960174
0.0233795840035611,0.0074944868137455,0.130523659233445
0.0232182199870121,0.0079423314306692,0.133641904235074
0.0229301049073262,0.0083885761526131,0.13662560320101
0.0225241312116048,0.0088306723447338,0.13945083943135
0.0220108585244333,0.0092656881805762,0.142096197268634
0.0214018116982796,0.009690396629011,0.144543093425296
0.0207090994830533,0.0101013724598713,0.146775981102804
0.0199450486968056,0.0104950941320003,0.148782459234718
0.019121865785755,0.0108680466337915,0.150553290620524
0.0182513341957313,0.0112168215727849,0.152082335500166
0.0173445533121289,0.0115382111507733,0.153366409237361
