0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001688757192437,0.0
5.0378874477715e-07,0.0011722612023981,-0.000134343444012
3.33890024420747e-06,0.0021590363061505,-0.0004674395237109
1.04526631897467e-05,0.0031269857664258,-0.000995081360412
2.37347071401114e-05,0.0040739819175533,-0.0017122438057235
4.50093000318996e-05,0.0049979934666972,-0.0026131141590366
7.60280538959017e-05,0.0058970937470329,-0.0036911260844957
0.0001184630275673,0.0067694684182023,-0.0049389965434541
0.0001739002531132,0.0076134225853628,-0.0063487655468475
0.0002438337105363,0.0084273873110368,-0.0079118385213404
0.000329659773065,0.0092099254969354,-0.0096190310735479
0.0004326721430108,0.0099597371159768,-0.011460615928144
0.0005540572957822,0.0106756637778192,-0.0134263718082625
0.0006948904471991,0.0113566926143699,-0.0155056340203006
0.0008561320567589,0.0120019594749079,-0.017687346500063
0.0010386248769899,0.0126107514236367,-0.0199601150731531
0.0012430915564849,0.0131825085356737,-0.0223122616796244
0.0014701328016612,0.0137168249906509,-0.024731879311163
0.0017202260997504,0.0142134494662414,-0.027206887408463
0.0019937250029906,0.0146722848370287,-0.0297250874669864
0.002290858971492,0.0150933871871748,-0.0322742186009427
0.0026117337697788,0.0154769641483192,-0.0348420128180658
0.0029563324095948,0.0158233725770362,-0.0374162497615861
0.0033245166291944,0.0161331155889708,-0.0399848106806627
0.0037160288970532,0.0164068389694757,-0.0425357313964202
0.0041304949257101,0.0166453269831437,-0.0450572540375978
0.0045674266793297,0.0168494976070863,-0.0475378773276146
0.0050262258565341,0.0170203972151234,-0.0499664052135477
0.0055061878281241,0.017159194742221,-0.052331993637056
0.0060065060074893,0.0172671753605322,-0.054624195257617
0.0065262766298016,0.0173457337002553,-0.056833001949513
0.0070645039145091,0.0173963666502114,-0.0589488849057603
0.0076201055841977,0.017420665774565,-0.0609628321945549
0.0081919187115719,0.0174203093834474,-0.0628663836267474
0.0087787058651342,0.0173970542964036,-0.0646516628063035
0.0093791615231076,0.0173527273385522,-0.0663114062495778
0.0099919187242622,0.0172892166101358,-0.0678389894734718
0.0106155559235711,0.0172084625707315,-0.0692284499670891
0.0112486040200315,0.0171124489797967,-0.0704745069762729
0.0118895535235586,0.0170031937354417,-0.0715725780453517
0.0125368618275702,0.0168827396533426,-0.0725187922754502
0.013188960553757,0.0167531452275509,-0.0733100002737858
0.0138442629355483,0.0166164754146063,-0.0739437807833897
0.0145011712069562,0.016474792481834,-0.0744184439976106
0.015158083963795,0.0163301469600031,-0.0747330315784979
0.0158134034647352,0.0161845687396464,-0.074887313412672
0.0164655428402518,0.0160400583492977,-0.0748817811524952
0.0171129331782619,0.0158985784527041,-0.0747176386042098
0.0177540304561193,0.0157620456007102,-0.0743967890381427
0.0183873222896249,0.0156323222720139,-0.0739218195090367
0.0190113344708311,0.0155112092353539,-0.0732959822870069
0.0196246372676465,0.0154004382639214,-0.072523173511479
0.0202258514595875,0.0153016652309052,-0.0716079091917071
0.0208136540854598,0.015216463613081,-0.0705552986880388
0.0213867838802891,0.0151463184272608,-0.0693710158179641
0.0219440463804332,0.0150926206222372,-0.0680612677401023
0.0224843186775085,0.015056661946588,-0.0666327617776329
0.0230065538035225,0.0150396303103825,-0.0650926703502117
0.0235097847314343,0.0150426056564374,-0.0634485941901264
0.0239931279772378,0.0150665563543414,-0.0617085240243003
0.0244557867915826,0.0151123361279989,-0.05988080090874
0.0248970539309029,0.0151806815249528,-0.0579740754061275
0.0253163139999998,0.0152722099332475,-0.0559972658004674
0.025713045360018,0.0153874181490891,-0.0539595155450122
0.0260868215977588,0.0155266814960718,-0.051870150141104
0.0264373125542662,0.0156902534942705,-0.0497386336460899
0.0267642849126147,0.0158782660750643,-0.0475745250080949
0.0270676023467897,0.0160907303351618,-0.0453874344241895
0.0273472252354921,0.0163275378209657,-0.0431869799163743
0.0276032099465999,0.0165884623321317,-0.0409827443168452
0.0278357076998755,0.0168731622309817,-0.0387842328502217
0.0280449630173105,0.0171811832423064,-0.036600831495836
0.0282313117722454,0.017511961726066,-0.0344417663078351
0.0283951788500744,0.0178648284035646,-0.0323160638647524
0.0285370754349479,0.0182390125158517,-0.0302325130134191
0.0286575959384084,0.018633646391392,-0.0281996280646221
0.0287574145873263,0.0190477703984553,-0.0262256135898325
0.0288372816898463,0.0194803382562098,-0.0243183309596622
0.0288980195305854,0.0199263560392999,-0.0224851729769148
0.0289405086947252,0.0203679632127891,-0.020730851289106
0.0289656498807858,0.0207828504444891,-0.0190557550708794
0.0289743205541399,0.0211521656529565,-0.0174559820867363
0.0289673354441217,0.0214603017104452,-0.0159240165626282
0.0289454141564721,0.0216947582363923,-0.0144493797979039
0.0289091553692687,0.021846028851059,-0.0130192620111717
0.0288590173939071,0.0219074842809399,-0.0116191360374132
0.0287953048653633,0.0218752344701471,-0.0102333489647829
0.0287181612749134,0.0217479614231169,-0.0088456853874949
0.0286260718406039,0.0215267202621874,-0.0074398949687347
0.0285083640477194,0.0212147052585802,-0.0060013616891209
0.0283470827694796,0.0208169653986059,-0.0045193897997418
0.0281273959281519,0.0203400883039063,-0.0029877237315398
0.0278377260846448,0.019791874165192,-0.0014041898788276
0.0274695442968679,0.0191810116500048,0.0002297232405266
0.0270171940725887,0.0185167623410459,0.0019093113175229
0.0264777077155628,0.0178086600889809,0.0036271266133399
0.0258505987036417,0.0170662310774915,0.0053734694151522
0.0251376256382185,0.01629873957075,0.0071368885805865
0.0243425298512578,0.0155149633529652,0.0089046800801907
0.0234707522150258,0.0147230018789032,0.0106633725394323
0.0225291363412915,0.0139301199595035,0.012399189527244
0.0215256258981601,0.0131426302034188,0.0140984792083099
0.0204689636497932,0.0123658165989647,0.015748102919601
0.019368399314613,0.0116038994468797,0.0173357754458069
0.0182334125978495,0.010860039607733,0.0188503513120045
0.0170734568718039,0.0101363783639026,0.0202820531792696
0.0158977280085896,0.0094341080796666,0.0216226402862879
0.0147149618589059,0.0087535681443406,0.0228655167188483
0.0135332628523404,0.0080943603169192,0.0240057810299982
0.0123599651995841,0.0074554774959386,0.0250402203181327
0.0112015279824872,0.0068354400674448,0.0259672532945411
0.0100634663448383,0.00623243429268,0.0267868283635373
0.008950320698506,0.0056444476559655,0.0275002842908325
0.0078656632597665,0.005069396687022,0.0281101821200522
0.0068121384074894,0.0045052434738436,0.0286201173795326
0.0057915315945929,0.003950097853176,0.0290345214082615
0.0048048607018739,0.0034023030661193,0.0293584600045879
0.0038524834679527,0.0028605034627059,0.0295974367094675
0.0029342147608843,0.002323693603749,0.0297572069773271
0.0020494478549375,0.001791248818105,0.0298436083355191
0.0011972744595174,0.0012629379107449,0.0298624104454024
0.0003765989568391,0.0007389192680694,0.0298191878012632
-0.0004137569067392,0.0002197220622204,0.029719216676183
-0.0011749618038201,-0.000293785390065,0.0295673968780107
-0.0019080971802534,-0.000800437808582,0.0293681979386158
-0.0026140954710477,-0.0012988232180811,0.0291256285441564
-0.0032936947117717,-0.0017873388023819,0.0288432273357971
-0.0039474093924848,-0.0022642498844549,0.0285240726760811
-0.0045755167995347,-0.0027277496954631,0.0281708085876248
-0.0051780575848387,-0.0031760177873946,0.0277856838247978
-0.0057548488990177,-0.0036072751912801,0.0273706009281156
-0.0063055081264435,-0.0040198347121916,0.0269271721241828
-0.0068294850658856,-0.0044121450692488,0.0264567790571997
-0.0073261003062789,-0.0047828279200952,0.0259606335550277
-0.007794587547143,-0.0051307071419305,0.0254398369256618
