0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002237475839974,0.0
6.67482069025664e-07,0.0015531576299135,-0.0001779949252516
4.42379085753442e-06,0.0028605601766041,-0.0006193220941626
1.3848989928917e-05,0.0041430201663417,-0.0013184077099429
3.14466958498798e-05,0.0053977186026745,-0.0022685938301902
5.96339259702569e-05,0.0066219641758839,-0.003462179065246
0.0001007314340475,0.0078132041978211,-0.0048904635156223
0.0001569545718586,0.0089690348044284,-0.0065437977047177
0.0002304047122042,0.0100872103879427,-0.0084116352477131
0.0003230612658467,0.0111656522246041,-0.0104825889835179
0.0004367743219379,0.0122024562676286,-0.0127444902839861
0.0005732579384129,0.0131959000792379,-0.0151844512433677
0.0007340841056524,0.0141444488796453,-0.0177889294411513
0.0009206774034775,0.0150467606950633,-0.0205437949631113
0.0011343103682426,0.0159016905909984,-0.0234343993585213
0.0013760995834503,0.0167082939813211,-0.0264456462061533
0.0016470025039522,0.0174658290078161,-0.0295620629578488
0.0019478150204197,0.0181737579891202,-0.0327678737261398
0.0022791697674017,0.0188317479421164,-0.0360470726815905
0.0026415351749334,0.0194396701829573,-0.0393834977262336
0.0030352152603446,0.0199975990189247,-0.0427609041116492
0.0034603501536488,0.020505809546273,-0.046163037673874
0.0039169173466883,0.0209647745730327,-0.0495737073623827
0.0044047336530842,0.0213751606894669,-0.0529768567468376
0.0049234578630005,0.0217378235124344,-0.0563566341930912
0.0054725940737968,0.022053802133337,-0.0596974614090164
0.0060514956748202,0.0223243128025735,-0.0629841000710733
0.0066593699618948,0.0225507418864918,-0.0662017162540354
0.007295283354506,0.0227346381357098,-0.0693359423989346
0.0079581671862628,0.0228777043063464,-0.0723729365679743
0.0086468240369696,0.02298178817817,-0.0752994387498296
0.0093599345725406,0.0230488730159079,-0.078102823994327
0.0100960648570746,0.0230810675219726,-0.0807711521719004
0.0108536740996642,0.0230805953306364,-0.083293214170365
0.0116311227969563,0.0230497840952202,-0.0856585743593578
0.0124266812311161,0.022991054221147,-0.0878576091711787
0.0132385382816701,0.0229069072987551,-0.0898815416656308
0.0140648105087326,0.0227999142905495,-0.0917224719657298
0.0149035514643391,0.0226727035281096,-0.0933734034707237
0.0157527611880388,0.0225279485741532,-0.0948282647726572
0.0166103958425214,0.0223683560052925,-0.0960819272226333
0.0174743774448827,0.0221966531708041,-0.09713021811288
0.01834260364916,0.0220155759822734,-0.0979699294606308
0.0192129575359929,0.02182785678828,-0.0985988223995921
0.0200833173656831,0.0216362123873523,-0.0990156272042991
0.0209515662515409,0.0214433322312627,-0.0992200389918892
0.0218156017111966,0.0212518668693514,-0.0992127091646402
0.0226733450545366,0.0210644166829729,-0.0989952326749795
0.0235227505680723,0.0208835209573664,-0.0985701312124623
0.0243618144568703,0.0207116473362568,-0.0979408324293939
0.0251885835066493,0.0205511817023301,-0.0971116453382482
0.0260011634302811,0.0204044185243784,-0.0960877320297468
0.0267977268647061,0.0202735517094187,-0.0948750758753561
0.0275765209861777,0.0201606659954379,-0.0934804463919653
0.0283358747137845,0.0200677289176472,-0.0919113609595808
0.0290742054733396,0.0199965833782303,-0.0901760435949575
0.0297900254959734,0.0199489408465729,-0.0882833809951482
0.0304819476281042,0.0199263752138723,-0.0862428760749389
0.0311486906318783,0.0199303173228641,-0.0840645992310311
0.0317890839576586,0.0199620501901767,-0.0817591375735873
0.0324020719726815,0.0200227049355579,-0.0793375423723688
0.0329867176325936,0.0201132574289198,-0.0768112749701251
0.0335422055851965,0.0202345256628304,-0.0741921514201549
0.0340678446983718,0.0203871678547728,-0.0714922861080179
0.0345630700068097,0.0205716812801859,-0.0687240346192552
0.0350274440748088,0.0207870477476082,-0.0658999361156578
0.0354606543942164,0.0210222428048552,-0.0630315161627642
0.0358624888531943,0.021255867028943,-0.0601267984214055
0.0362327964094944,0.0214687701223585,-0.0571897953768383
0.0365714489747958,0.0216447614164845,-0.0542210148149411
0.0368783092082635,0.0217704798593463,-0.0512180367613751
0.0371532041944281,0.0218353055234231,-0.0481760750104851
0.0373958259876635,0.0218312773896111,-0.0450885266405011
0.0375981360145533,0.0217529959612336,-0.0419478415632216
0.0377365766678535,0.0215974772907308,-0.0387493545958519
0.0377899328293756,0.0213639458476531,-0.0354924794666287
0.0377416245847301,0.0210536009056377,-0.0321804501657451
0.0375793443308094,0.0206693658782909,-0.0288198014902692
0.0372947664175225,0.0202156262263935,-0.025419862465028
0.0368832646544341,0.0196979610315996,-0.0219922534042844
0.0363436083589694,0.0191228739262886,-0.0185503876043023
0.0356776271444797,0.0184975290597656,-0.0151089835638995
0.0348898453321327,0.0178294974328589,-0.0116835955418444
0.0339870924927481,0.0171265183656124,-0.0082901704835395
0.0329780993057825,0.016396280159484,-0.0049446386348224
0.0318730888680316,0.015646223236342,-0.0016625439461072
0.0306833734895478,0.0148833682263324,0.0015412810821763
0.0294209662877847,0.0141141710912665,0.0046529929688817
0.0280982157743657,0.0133444079274977,0.0076599653886404
0.0267274702868233,0.012579092226583,0.0105509669392857
0.0253207776859369,0.0118224258309438,0.0133162884187303
0.0238896243082171,0.011077782715956,0.0159478204052124
0.022444715779322,0.0103477230671132,0.0184390829429103
0.0209958009858231,0.0096340340014232,0.0207852101489677
0.0195515395046636,0.0089377925790077,0.022982893511281
0.0181194139839808,0.0082594463593808,0.025030288651158
0.0167056900533795,0.0075989066082889,0.0269268918394582
0.015315423650328,0.0069556493283269,0.0286733937971647
0.0139525117536358,0.0063288195479781,0.0302715188101793
0.0126197798318443,0.0057173347173253,0.0317238569653477
0.0113190980014899,0.0051199835786198,0.0330336966092203
0.0100515174925648,0.0045355174671625,0.0342048631487705
0.008817419202103,0.0039627316204266,0.0352415691914486
0.0076166666836721,0.0034005347042645,0.0361482798515507
0.0064487567431688,0.0028480053819299,0.0369295958948304
0.0053129617994261,0.002304435335898,0.0375901563000899
0.0042084592523051,0.0017693586890375,0.0381345608191979
0.0031344442246402,0.0012425682489827,0.0385673122397387
0.0020902231604475,0.0007241194091909,0.0388927773131148
0.0010752868308188,0.0002143228767913,0.0391151647139274
8.9362288718116e-05,-0.0002862723418534,0.0392385179460203
-0.0008675558007875,-0.0007769040824415,0.0392667208034661
-0.0017951932660236,-0.0012566285655689,0.0392035128232635
-0.0026930021539174,-0.0017243565766467,0.0390525121192667
-0.003560181772974,-0.0021788925441198,0.0388172430497302
-0.0043957124079969,-0.0026189748601089,0.0385011663276652
-0.0051983988542343,-0.0030433159188342,0.038107709416505
-0.005966920842467,-0.0034506405180441,0.0376402953452445
-0.0066998874703215,-0.003839721467115,0.0371023684089241
-0.0073958929059236,-0.0042094114624658,0.0364974155740266
-0.0080535708721354,-0.0045586705168478,0.0358289827669002
-0.0086716457347422,-0.0048865884550407,0.0351006855711291
-0.0092489783861711,-0.0051924022066106,0.0343162141834361
-0.0097846055172685,-0.0054755078299562,0.0334793327663751
-0.0102777712836374,-0.005735467385415,0.0325938735817266
-0.010727950781851,-0.0059720109346226,0.0316637264859607
-0.0111350665150234,-0.0061850340758003,0.0306928245159186
-0.0115012356004926,-0.0063745921697783,0.0296849389434983
-0.0118312469201876,-0.0065408965811703,0.0286430873179785
-0.0121292941875236,-0.0066843124178641,0.0275694517298742
-0.012398784025668,-0.0068053527094928,0.0264655445819901
-0.0126424763089262,-0.0069046684490481,0.0253323801996078
-0.0128625996037128,-0.0069830352636309,0.024170618594831
-0.0130609462394418,-0.0070413375888234,0.0229806853136833
