0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002479108883876,0.0
7.39565852549362e-07,0.0017208886950136,-0.0001972172358657
4.90153190456225e-06,0.003169482333611,-0.0006862049092055
1.53445920407687e-05,0.0045904397790375,-0.0014607872889153
3.48427373637548e-05,0.0059806376013002,-0.0025135874175046
6.60740075990908e-05,0.0073370938464874,-0.0038360722046135
0.0001116097830293,0.0086569801524985,-0.0054186022173933
0.0001739046592182,0.0099376330533711,-0.007250485897643
0.0002552869437548,0.0111765644301028,-0.0093200379186067
0.0003579498110718,0.0123714710700963,-0.0116146413788112
0.0004839431480867,0.0135202433017239,-0.0141208135162966
0.0006351661200007,0.0146209726749716,-0.01682427461413
0.0008133604820759,0.0156719586636769,-0.0197100197572194
0.0010201046596199,0.0166717143694879,-0.0227623930912046
0.0012568086147534,0.0176189712123274,-0.0259651642266074
0.0015247095148381,0.0185126825968205,-0.0293016064255062
0.00182486821371,0.0193520265488214,-0.0327545762037523
0.0021581665531299,0.0201364073208275,-0.0363065939791869
0.0025253054881215,0.0208654559696802,-0.0399399253954256
0.00292680403616,0.0215390299145016,-0.0436366629515525
0.0033629990464977,0.0221572114872837,-0.0473788075704809
0.0038340457822909,0.0227203054929122,-0.0511483497427618
0.0043399193046451,0.0232288357996535,-0.0549273498882311
0.0048804166442272,0.0236835409852447,-0.0586980175850296
0.0054551597427269,0.024085369067679,-0.0624427893241631
0.0060635991431981,0.0244354713535671,-0.0661444044578436
0.0067050184051837,0.0247351954405521,-0.0697859790212981
0.0073785392175396,0.0249860774136581,-0.0733510771204914
0.0080831271790418,0.0251898332786389,-0.0768237795922124
0.0088175982141814,0.0253483496783562,-0.0801887496581378
0.0095806255890597,0.0254636739409454,-0.0834312953107434
0.0103707474899691,0.0255380035110075,-0.0865374281861889
0.0111863751251256,0.0255736748172942,-0.0894939186974759
0.0120258013080834,0.0255731516323214,-0.0922883472201769
0.0128872094796401,0.0255390129810436,-0.0949091511427637
0.0137686831235255,0.0254739406571496,-0.0973456676139313
0.0146682155298681,0.0253807064066939,-0.0995881718402197
0.0155837198593512,0.0252621588396471,-0.101627910808585
0.0165130394601109,0.025121210130546,-0.103457132330256
0.0174539583887915,0.0249608225697388,-0.105069109324149
0.0184042120867585,0.0247839950267574,-0.106458159280171
0.0193614981622781,0.024593749387112,-0.107619658864867
0.0203234872295041,0.0243931170232968,-0.1085500536539
0.0212878337553588,0.0241851253600177,-0.109246862997774
0.0222521868658613,0.0239727845926241,-0.109708680048814
0.023214201064133,0.0237590746164348,-0.109935166998765
0.0241715468131895,0.0235469322231232,-0.109927045597172
0.0251219209377136,0.0233392386185566,-0.109686083041099
0.0260630568002771,0.0231388073144978,-0.109215073346404
0.0269927342089424,0.0229483724443713,-0.108517814329862
0.0279087890148096,0.0227705775508948,-0.107599080349665
0.0288091223598874,0.0226079648907778,-0.106464590969232
0.0296917095376225,0.0224629652989275,-0.105120975725784
0.0305546084305431,0.022337888651666,-0.103575735200627
0.0313959674917143,0.0222349149653915,-0.101837198602605
0.0322140332390847,0.0221560861639067,-0.0999144780895514
0.0330071572342863,0.0221032985443167,-0.0978174200648175
0.0337738025200451,0.0220782959679765,-0.0955565536970534
0.0345125494930347,0.0220826637994624,-0.0931430369212322
0.0352221011917626,0.0221178236129719,-0.0905886001875292
0.0359012879818957,0.0221836937088206,-0.0879054882319783
0.0365490682919841,0.0222703966940298,-0.085105279747171
0.0371645078760738,0.0223579783214532,-0.0821964681509369
0.0377467446720309,0.0224285940379607,-0.0791839537862458
0.0382949546213377,0.0224671725933129,-0.0760695154975798
0.0388083229939861,0.0224612911598044,-0.0728523474506511
0.0392860211768702,0.0224010918027777,-0.0695295808685987
0.0397271887449382,0.0222792051914993,-0.0660967942522651
0.0401261922372045,0.0220906610925757,-0.0625486181803733
0.0404615356380347,0.0218327604853517,-0.0588819230371269
0.040706714150734,0.0215048811779125,-0.0550982175942762
0.0408407269943249,0.0211082484932193,-0.0512038180861055
0.040847606128547,0.0206456882390382,-0.0472091415207801
0.040717221153289,0.0201213715619872,-0.0431280028585174
0.0404468605769316,0.0195405594807731,-0.0389763260132757
0.0400367436211476,0.0189093555139197,-0.0347713875454216
0.0394872665588653,0.0182344612214568,-0.0305316871980197
0.0387990141056698,0.017522936005808,-0.0262770068341005
0.037974213329342,0.0167819651186695,-0.0220283787081803
0.0370203990749091,0.0160186454899622,-0.0178072374527875
0.0359481264570293,0.0152398002879883,-0.013634575466362
0.0347694124600559,0.014451820697191,-0.0095304445308183
0.0334973109162535,0.0136605348141931,-0.0055136060598347
0.0321454952143967,0.012871105488489,-0.0016012424430191
0.0307278632155106,0.0120879595963008,0.002191267507312
0.0292581747528647,0.0113147496894517,0.0058505081151107
0.0277497291060829,0.0105543469240317,0.0093651223074692
0.0262150874609713,0.0098088625808026,0.0127258455132138
0.0246658433753397,0.0090796944323259,0.0159254819660134
0.0231124426226256,0.0083675935650382,0.018958828636052
0.0215640540695198,0.0076727469269246,0.0218225531512154
0.0200284945689648,0.0069948707701057,0.0245150335636586
0.0185122092403029,0.006333310259256,0.0270361692874205
0.017020304306378,0.0056871408065281,0.0293871732935327
0.0155566258954124,0.00505526713692,0.0315703555148689
0.0141238757146986,0.004436516639728,0.0335889065868991
0.0127237532813713,0.003829724179557,0.035446689696142
0.0113571149279578,0.0032338061844117,0.0371480467759329
0.0100241413560204,0.0026478224656641,0.0386976238630307
0.0087245070272842,0.0020710248350327,0.0401002191918541
0.0074575453459772,0.001502892155907,0.0413606564834733
0.006222403657305,0.0009431519921804,0.0424836846886503
0.0050181827018212,0.0003917894845797,0.0434739042128292
0.00384405644207,-0.0001509555217405,0.0443357185386941
0.0026993695927828,-0.0006846017612801,0.0450733092521315
0.0015837114818563,-0.001208448675724,0.0456906317838119
0.0004969660152001,-0.0017216056661964,0.0461914286911028
-0.0005606614875949,-0.0022230266781514,0.0465792570093265
-0.0015886389842602,-0.0027115483250481,0.0468575260813328
-0.0025861216530695,-0.003185929819357,0.0470295423113264
-0.00355198230734,-0.0036448930970613,0.0470985574618436
-0.0044848551567463,-0.0040871616846044,0.0470678173988463
-0.00538318960393,-0.0045114970545384,0.0469406085650743
-0.0062453107246002,-0.0049167314371525,0.0467202999015177
-0.0070694831730167,-0.0053017962895505,0.0464103784166824
-0.0078539754661442,-0.0056657458611132,0.0460144770996267
-0.0085971219092265,-0.0060077755260517,0.0455363943636554
-0.0092973798107644,-0.0063272347720638,0.0449801046737209
-0.0099533800722379,-0.0066236349325493,0.0443497604358465
-0.0105639697038771,-0.0068966519234421,0.0436496855987135
-0.0111282452904132,-0.0071461243910034,0.0428843617271155
-0.0116456003066569,-0.0073720477918176,0.0420584075490415
-0.0121175251947289,-0.0075745651405281,0.0411764710961147
-0.0125493335021733,-0.0077539602688143,0.0402424285523007
-0.0129458796456886,-0.0079106558049378,0.0392592175294348
-0.0133110864289467,-0.0080452081785878,0.0382289987878854
-0.0136481120406146,-0.0081582988195186,0.0371533512947355
-0.0139594873615912,-0.0082507221083859,0.0360334348411044
-0.0142472289707543,-0.0083233709617912,0.034870125043555
-0.0145129322642831,-0.0083772208248355,0.0336641247401326
-0.0147578482936984,-0.0084133127638359,0.0324160551386313
-0.0149829472654993,-0.0084327362730551,0.0311265295525995
-0.0151889711040348,-0.0084366123298946,0.0297962121426849
-0.015376477037149,-0.0084260771525078,0.0284258637450285
