0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003208675236745,0.0
-9.57209524943129e-07,-0.0022273216706203,0.0002552554529159
-6.34398277000825e-06,-0.0041022157369941,0.0008881452177518
-1.98602864196059e-05,-0.0059413406730799,0.0018906761339042
-4.50964575564308e-05,-0.0077406538680279,0.0032533003106063
-8.55186447657047e-05,-0.0094962958214605,0.0049649734908231
-0.0001444549488382,-0.0112046058246884,0.0070132194942311
-0.0002250823177704,-0.01286213659174,0.0093842003896826
-0.0003304142468361,-0.0144656677857107,0.012062792025577
-0.0004632893303936,-0.0160122183914165,0.0150326645264556
-0.0006263607078162,-0.0174990578909873,0.0182763673459932
-0.0008220864415116,-0.0189237162048148,0.0217754184504202
-0.0010527208604503,-0.0202839923661636,0.0255103971923426
-0.0013203068979741,-0.0215779619037237,0.0294610404229641
-0.0016266694479276,-0.0228039829124113,0.0336063413808878
-0.001973409758365,-0.0239607007987739,0.0379246508880117
-0.0023619008772618,-0.0250470516934092,0.042393780377542
-0.0027932841598196,-0.0260622645288293,0.0469911062758282
-0.0032684668421189,-0.027005861787171,0.0516936752585769
-0.0037881206810686,-0.0278776589280395,0.0564783099029995
-0.0043526816558467,-0.0286777625125569,0.0613217142605769
-0.0049623507213401,-0.0294065670453351,0.0662005788803319
-0.0056170955994937,-0.0300647505615928,0.0710916848197632
-0.0063166535899972,-0.030653268991951,0.0759720061898335
-0.0070605353773767,-0.0311733493425646,0.0808188107915875
-0.0078480298073509,-0.0316264817331438,0.0856097584150058
-0.0086782096012639,-0.0320144103400799,0.0903229963855171
-0.009549937973541,-0.0323391232962904,0.09493725196011
-0.0104618761134446,-0.0326028416035248,0.0994319211931017
-0.0114124914889478,-0.0328080071167053,0.103787153911255
-0.0124000669273055,-0.0329572696634101,0.107983934458975
-0.0134227104239049,-0.0330534733648155,0.11200415789664
-0.0144783656282216,-0.0330996422273003,0.115830701358663
-0.0155648229532105,-0.0330989650764591,0.119447490302449
-0.0166797312522289,-0.0330547799074721,0.122839559404964
-0.0178206100056285,-0.0329705577276259,0.125993107889988
-0.0189848619574703,-0.0328498859682695,0.128895549096176
-0.0201697861414183,-0.0326964515446209,0.131535554123702
-0.0213725912337534,-0.0325140236426093,0.13390308942531
-0.0225904091706251,-0.0323064363123427,0.135989448235989
-0.0238203089661212,-0.0320775709478446,0.137787275764049
-0.0250593106674899,-0.0318313387323904,0.139290588095
-0.0263043993838844,-0.0315716631281237,0.140494784788169
-0.027552539325327,-0.031302462487622,0.141396655174323
-0.0288006877891853,-0.0310276328637524,0.141994378390603
-0.0300458090323334,-0.0307510310924854,0.142287517216606
-0.031284887968309,-0.0304764582213582,0.142277005802465
-0.0325149435897761,-0.0302048421786537,0.141965075922548
-0.0337330353412933,-0.0299266110898488,0.141353542211832
-0.0349362488293927,-0.0296275219689259,0.140442298855529
-0.0361216758543176,-0.0292959133041211,0.139229234808901
-0.0372863966328561,-0.0289224940332218,0.13771072858999
-0.0384274671413718,-0.0285002037725284,0.135882111522226
-0.0395419110368245,-0.0280241032272213,0.133738108548331
-0.040626715921171,-0.0274912695014519,0.131273259050572
-0.0416788337189598,-0.0269006815879245,0.128482316218026
-0.0426951849128557,-0.0262530883832163,0.125360621352284
-0.0436726663417168,-0.0255508563053732,0.121904448527258
-0.044608162220437,-0.0247977967412515,0.118111314831248
-0.0454875274829212,-0.0239989752369033,0.11398066810069
-0.0462734546951302,-0.023160473691854,0.109519063434733
-0.0469321216179039,-0.0222890968879747,0.104741424915754
-0.047441260418795,-0.0213920809905211,0.0996699892897554
-0.0477957317719913,-0.0204768332857659,0.0943308109607655
-0.0479939306256601,-0.0195507162692029,0.0887520820739091
-0.0480345514505008,-0.0186208535293654,0.0829637377121858
-0.0479166031655725,-0.017693953642229,0.0769973287706175
-0.0476394225804761,-0.0167761537721844,0.0708858586839168
-0.0472026859676546,-0.015872885598863,0.0646635885676431
-0.0466064184860447,-0.0149887659978703,0.0583658158650418
-0.0458510012326583,-0.0141275153605972,0.0520286321912704
-0.0449371757598532,-0.0132919059818127,0.0456886666691546
-0.0438684933801968,-0.0124837413128191,0.0393827547288287
-0.0426571578512378,-0.0117038728809585,0.0331463029845704
-0.0413192945836805,-0.0109522631534959,0.0270119140713287
-0.0398718409689415,-0.0102280801356073,0.0210087880524781
-0.0383321072829081,-0.0095298139148393,0.015162456375922
-0.0367173367284165,-0.0088554080793045,0.0094946291099842
-0.0350442930213608,-0.008202400213741,0.0040231550055243
-0.0333288929660701,-0.0075680656902303,-0.001237911753055
-0.0315858947987068,-0.0069495593010947,-0.0062781481451434
-0.0298286516880346,-0.0063440497792403,-0.0110905152017086
-0.0280689394305193,-0.0057488428685906,-0.0156710430976632
-0.0263168619237179,-0.0051614893375964,-0.0200184664516704
-0.0245808296731216,-0.0045798751667414,-0.0241338283713192
-0.0228676003597803,-0.0040022920428627,-0.0280200705358907
-0.0211823692558618,-0.0034274871905494,-0.0316816245242994
-0.019528898609255,-0.002854692407872,-0.0351240174019705
-0.017909676543942,-0.0022836329245466,-0.0383535025079765
-0.0163260970029127,-0.0017145173550086,-0.0413767244045353
-0.0147786529877788,-0.0011480105699945,-0.044200425018884
-0.0132671360001127,-0.0005851917528828,-0.0468311961123911
-0.0117908352493428,-2.75002379596786e-05,-0.0492752813697119
-0.0103487308533483,0.0005233280537858,-0.0515384296378867
-0.0089396751058624,0.0010653306551754,-0.0536257991378733
-0.007562555278589,0.0015963921325086,-0.0555419106029975
-0.0062164321376031,0.0021143183545479,-0.0572906454516278
-0.0049006502877727,0.0026169087870635,-0.0588752835783405
-0.0036149185085251,0.0031020244231694,-0.0602985742772166
-0.002359359943497,0.0035676493028654,-0.061562833174467
-0.0011345333719428,0.004011943967088,-0.0626700577904907
5.85721208336018e-05,0.0044332896123792,-0.0636220544210169
0.001218565915666,0.0048303221434497,-0.0644205693748191
0.0023437043083523,0.0052019557454557,-0.0650674181838897
0.0034319544840694,0.0055473960006133,-0.0655646071624038
0.0044810696913865,0.0058661429419225,-0.065914442584268
0.0054886713076632,0.0061579847597862,-0.0661196237271168
0.0064523336747539,0.0064229831472992,-0.0661833170471275
0.0073696679125749,0.0066614514817219,-0.0661092097616777
0.0082384013581448,0.0068739271905364,-0.0659015420884189
0.009056449798888,0.0070611397403412,-0.0655651182883175
0.009821980242086,0.0072239757177593,-0.0651052974613154
0.0105334625601091,0.0073634424475216,-0.0645279657274663
0.0111897089487329,0.0074806315195821,-0.0638394919808381
0.0117899007116503,0.0075766834814113,-0.0630466698212172
0.0123336024196688,0.007652754801311,-0.0621566485482665
0.0128207639726677,0.0077099880320404,-0.0611768562478657
0.013253381820333,0.0077494859630397,-0.0601148586429125
0.0136375163571256,0.0077722951995828,-0.058977500012941
0.0139790671297902,0.0077794020734681,-0.0577706298036838
0.01428280463535,0.0077717321277404,-0.0564992251379633
0.0145525773567067,0.0077501511842255,-0.0551675832248173
0.0147914816129208,0.0077154675719712,-0.0537794765167924
0.0150020009123414,0.0076684356381671,-0.0523382776152225
0.0151861203152163,0.0076097604661626,-0.0508470597062159
0.0153454203174897,0.0075401036182794,-0.0493086772849213
0.0154811539530104,0.0074600896501983,-0.0477258310632054
0.0155943101444063,0.0073703131019486,-0.0461011202299385
0.015685665786512,0.007271345652824,-0.0444370846222414
0.0157558285984505,0.0071637431297829,-0.0427362388528148
0.0158052724133053,0.007048052077493,-0.0410011000086333
