0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0005170505084471,0.0
1.54246109389496e-06,0.0035891379379295,-0.0004113222809297
1.02227844041346e-05,0.0066103690030173,-0.0014311698833047
3.20031490677786e-05,0.0095739611809087,-0.0030466625140157
7.26690755165779e-05,0.0124734001507663,-0.0052424145655725
0.0001378059650645,0.0153024666585829,-0.0080006291645181
0.0002327767668387,0.0180552617861148,-0.0113012020157656
0.0003627008601958,0.0207262305275331,-0.015121834479509
0.0005324342344415,0.0233101835859751,-0.0194381552819424
0.0007465510410495,0.0258023173110158,-0.0242238502286218
0.0010093265866828,0.0281982317071773,-0.0294507992600697
0.0013247218281971,0.0304939464529155,-0.0350892201632147
0.0016963694234788,0.032685914879011,-0.0411078182295913
0.0021275613844808,0.0347710358649209,-0.0474739411319468
0.0026212383711968,0.0367466636213527,-0.0541537382750672
0.0031799806576011,0.0386106153370784,-0.0611123238642892
0.0038060007928035,0.0403611766777549,-0.0683139429263108
0.0045011379728705,0.0419971051342246,-0.0757221395115711
0.0052668541309738,0.0435176312273853,-0.0832999263056149
0.0061042317457867,0.0449224575862105,-0.0910099548784735
0.0070139733603809,0.0462117559248133,-0.0988146858061229
0.0079964027963298,0.0473861619535576,-0.106676557906487
0.0090514680403148,0.0484467682680745,-0.114558155844137
0.0101787457733055,0.0493951152686141,-0.122422375372756
0.011377447310822,0.0502254581940227,-0.130232318964249
0.0126464077100139,0.0509142733115203,-0.13794778946627
0.013984045593052,0.0514387034183867,-0.145524191104612
0.0153883256271252,0.0517820478768729,-0.152913344570231
0.016856731693049,0.0519330865995696,-0.160064741857894
0.0183862523204831,0.0518855617981477,-0.166926687026187
0.0199733771070094,0.0516377367888269,-0.173447343652082
0.0216141031734639,0.0511921396985573,-0.179575697069916
0.0233039510689169,0.0505551281460541,-0.185262517998927
0.0250379891915781,0.049735752867638,-0.190461037188993
0.0268108641888209,0.0487460109731096,-0.195127624997276
0.0286168381169285,0.0476004427407447,-0.199222428908757
0.0304498310546596,0.0463154975703228,-0.20270988574416
0.0323034679890751,0.0449090653664557,-0.20555912036415
0.0341711288809146,0.043400011792479,-0.207744241173408
0.0360460008655593,0.0418077263334192,-0.209244533553249
0.0379211315732153,0.0401516918815561,-0.210044554366688
0.0397894825985572,0.0384510832962619,-0.210134132472685
0.0416439822131252,0.0367244013198177,-0.2095082817619
0.0434775764910349,0.0349891471797712,-0.208167034573422
0.045283278107616,0.0332615420400177,-0.206115204459492
0.0470542121688905,0.0315562943345036,-0.203362088118612
0.0487836585349679,0.0298864182404322,-0.199921117003692
0.0504514974448245,0.0282631067088417,-0.1958099472999
0.0520062951845585,0.026695621219817,-0.19105644026372
0.0534067174389109,0.0251911721790481,-0.185700025186499
0.0546428356410388,0.0237548839963765,-0.179785745434679
0.0557103053361856,0.0223898701572971,-0.17336087997054
0.056605286136638,0.0210973676893265,-0.166473958652158
0.0573244487875019,0.01987690950937,-0.159174302102242
0.0578649778457708,0.0187265242545474,-0.151511597952502
0.0582245703237876,0.0176429555714794,-0.143535519010311
0.0584014307598161,0.0166218928522074,-0.135295387194921
0.0583942632056471,0.0156582057490587,-0.126839885422286
0.058202260631996,0.0147461753868577,-0.11821681804015
0.0578250922481244,0.0138797159579891,-0.109472918973368
0.0572628892142756,0.0130525812741921,-0.10065370546628
0.0565162291960113,0.0122585518152545,-0.0918033742266069
0.0555861201704409,0.0114915988217852,-0.0829647358978118
0.0544739838477716,0.0107460229931755,-0.0741791831205831
0.0531830507472945,0.0100165663424476,-0.0654866869885422
0.0517255887249755,0.0092985010957638,-0.0569246819364202
0.0501217869089909,0.0085877143144257,-0.0485263170210273
0.0483921446973792,0.0078807794019479,-0.0403199103889569
0.0465570084273287,0.0071750059208977,-0.0323290759222492
0.0446361401326928,0.0064684646313907,-0.0245729477751928
0.0426483287156502,0.0057599891906753,-0.0170664901363193
0.0406110719937899,0.0050491560589672,-0.00982087589899
0.0385403369717839,0.0043362446190946,-0.0028439150007591
0.0364503958362696,0.0036221799687432,0.0038594867051135
0.0343537325196741,0.0029084612026069,0.0102868558734853
0.0322610137920893,0.0021970782402036,0.0164376835087082
0.0301811180773895,0.0014904203764965,0.0223129744349233
0.0281212145047122,0.0007911797464556,0.0279148265359408
0.0260868841967786,0.000102252812136,0.0332460497214895
0.0240822755066024,-0.0005733571866359,0.0383098323377651
0.0221102848560935,-0.0012326341167776,0.043109460507607
0.0201727549964329,-0.0018726367696159,0.0476480937183257
0.0182706828812473,-0.0024905785544588,0.0519285979267002
0.0164044298924799,-0.0030838973876761,0.0559534355670827
0.0145739278540944,-0.0036503144924333,0.059724610167381
0.0127788750769937,-0.004187881225738,0.0632436618273491
0.0110189168450828,-0.0046950134436808,0.0665117085763613
0.0092938039488152,-0.005170513286682,0.0695295273673546
0.0076035230477454,-0.0056135786091102,0.0722976671531951
0.0059483947970979,-0.0060238005991221,0.0748165855318037
0.0043291383275766,-0.0064011504342717,0.0770868000536135
0.002746902786756,-0.0067459560866499,0.0791090454204924
0.0012032682159588,-0.0070588706169321,0.0808844283566413
-0.0002997808195842,-0.0073408334717476,0.0824145727932781
-0.0017599046339852,-0.0075930264185609,0.0837017490929196
-0.0031744761496323,-0.0078168258149028,0.0847489822697124
-0.00454066201369,-0.0080137529148339,0.0855601354716653
-0.0058555121640658,-0.0081854238676586,0.0861399663182826
-0.0071160531041427,-0.008333500966621,0.0864941549798429
-0.0083193805069555,-0.0084596465646,0.0866293040969578
-0.0094627472610401,-0.0085654808968117,0.0865529117336721
-0.010543643658244,-0.008652544845176,0.0862733195051097
-0.0115598670755061,-0.0087222684537333,0.0857996388006993
-0.0125095791868289,-0.0087759457678572,0.0851416586236248
-0.0133913494295906,-0.0088147163304236,0.0843097389813483
-0.0142041841152627,-0.0088395534335113,0.0833146939929442
-0.0149475411963605,-0.0088512590019337,0.0821676689349923
-0.015621331260802,-0.008850464781341,0.0808800153427502
-0.0162259058074517,-0.0088376393241785,0.0794631680355325
-0.0167620342517381,-0.0088131001156922,0.0779285275664205
-0.017230871410724,-0.008777030062484,0.0762873511308777
-0.0176339174196528,-0.0087294974796835,0.0745506544323582
-0.0179729721377723,-0.0086704786602504,0.0727291264218446
-0.0182500861151145,-0.0085998820907242,0.0708330582281146
-0.0184675101223149,-0.0085175733903229,0.0688722870005307
-0.0186276451035968,-0.0084234000920948,0.0668561548180019
-0.0187329942117414,-0.0083172154525089,0.0647934822951959
-0.018786118337332,-0.0081989005654223,0.0626925560553366
-0.0187895962672904,-0.0080683841633274,0.0605611288495261
-0.0187459903139574,-0.0079256596084018,0.0584064307932077
-0.0186578179590826,-0.0077707987033107,0.0562351899651216
-0.0185275297692289,-0.0076039620821705,0.0540536604733649
-0.0183574935707316,-0.0074254060710097,0.0518676560342043
-0.0181499846321139,-0.0072354860302958,0.0496825871265911
-0.0179071813963547,-0.0070346563059306,0.0475034998710433
-0.017631166139177,-0.0068234670164474,0.0453351149260543
-0.0173239298051,-0.0066025579905025,0.0431818648875722
-0.0169873801909974,-0.0063726502383667,0.0410479289057157
-0.0166233526062105,-0.0061345353928886,0.0389372634858988
-0.0162336221362497,-0.0058890635889375,0.036853628707276
-0.0158199166699127,-0.0056371302658631,0.0348006093588976
-0.0153839299123937,-0.0053796623758802,0.0327816307531678
-0.0149273336941344,-0.0051176044638334,0.030799969218372
-0.0144517889908375,-0.0048519050523263,0.0288587574899012
