0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003027774312166,0.0
-9.0324330047297e-07,-0.0021017481800607,0.0002408644834255
-5.98631729627467e-06,-0.0038709381645098,0.0008380727488363
-1.87405893762383e-05,-0.0056063756355808,0.0017840822795976
-4.25539781014297e-05,-0.0073042458995503,0.0030698834825702
-8.06972151209422e-05,-0.0089609070496382,0.004685054761525
-0.000136310767244,-0.0105729047631359,0.0066178233269117
-0.0002123924702829,-0.0121369861075585,0.0088551314120911
-0.0003117859225787,-0.0136501123043956,0.0113827075454024
-0.0004371696822422,-0.015109470404211,0.0141851425084653
-0.0005910473081096,-0.0165124838321704,0.0172459695939947
-0.0007757382802362,-0.0178568217685321,0.0205477487611776
-0.0009933698314654,-0.0191404073341943,0.0240721542733885
-0.0012458697172223,-0.0203614245570293,0.0278000653917299
-0.0015349599462166,-0.0215183241004203,0.031711659688612
-0.0018621514902258,-0.0226098277411268,0.0357865085383558
-0.0022287399865716,-0.0236349315893155,0.0400036743366217
-0.0026358024423381,-0.0245929080492779,0.0443418089973321
-0.0030841949448188,-0.0254833065249852,0.0487792532746778
-0.0035745513781443,-0.0263059528801892,0.0532941364587356
-0.0041072831415554,-0.0270609476682348,0.0578644759961772
-0.0046825798603644,-0.0277486631520787,0.062468276592468
-0.005300411076311,-0.0283697391401983,0.0670836283587987
-0.0059605288997855,-0.028925077669093,0.071688803575722
-0.0066624716022824,-0.0294158365679112,0.0762623516560088
-0.0074055681234712,-0.0298434219453574,0.0807831919015408
-0.008188943463457,-0.0302094796434331,0.0852307036630353
-0.009011524927153,-0.0305158857067152,0.0895848135269846
-0.0098720491842248,-0.0307647359197714,0.0938260791712885
-0.0107690701048021,-0.0309583344689285,0.0979357695495856
-0.0117009673280994,-0.0310991817879423,0.101895941084139
-0.0126659555182562,-0.0311899616501467,0.105689509568208
-0.0136620942591083,-0.0312335275723854,0.109300317501033
-0.0146872985372461,-0.0312328885984254,0.112713196601765
-0.015739349760608,-0.0311911945316326,0.115914025272761
-0.016815907258008,-0.03111172068843,0.118889780807563
-0.017914520203409,-0.0309978522454666,0.121628586164375
-0.0190326399074341,-0.0308530682544896,0.124119751151967
-0.0201676324175546,-0.0306809253996417,0.126353807901389
-0.0213167913676189,-0.0304850415722869,0.128322540523686
-0.0224773510168775,-0.0302690793385162,0.130019008880729
-0.0236464994184276,-0.0300367293741939,0.131437566423322
-0.0248213916570362,-0.0297916939417851,0.132573872077636
-0.0259991630966044,-0.0295376704822603,0.133424896187783
-0.0271769425781057,-0.0292783353941076,0.133988920548776
-0.028351865509652,-0.0290173280699162,0.134265532590127
-0.0295210867914226,-0.0287582352591213,0.134255613795805
-0.030681793519512,-0.0285045758233467,0.133961322471121
-0.031831217414308,-0.0282597859483515,0.133386070991182
-0.0329666469207993,-0.0280272048738938,0.132534497688798
-0.0340854389302106,-0.0278086362302808,0.131412433562028
-0.0351850265537653,-0.0275967042145345,0.13002571428037
-0.0362629070597522,-0.0273759434541112,0.128378166558262
-0.0373166188536494,-0.0271330299303088,0.126471240081343
-0.0383437194948899,-0.0268570471656932,0.124304452800535
-0.0393417686518067,-0.026539348442609,0.121875855957265
-0.0403083156995262,-0.0261734570389581,0.119182478789243
-0.0412408917415387,-0.0257549753298405,0.116220756506221
-0.0421370058597476,-0.0252814854307949,0.112986940575041
-0.0429941453751578,-0.0247524319851419,0.109477487766494
-0.0438088808931963,-0.024168983021446,0.105689423146941
-0.0445652763218466,-0.023533865380379,0.101621652044273
-0.0452282678390683,-0.0228511442013237,0.097279542741126
-0.0457670545870118,-0.0221259496475209,0.0926759444332627
-0.0461605982715859,-0.0213641983748617,0.0878302221823876
-0.0464026618882683,-0.0205723341109439,0.082765441560351
-0.0464920912075708,-0.01975710198482,0.077506668027409
-0.0464279967812442,-0.0189253392775711,0.0720805332126927
-0.0462097676011611,-0.0180837788254823,0.0665151791417884
-0.045837084043755,-0.0172388666786499,0.0608401618236459
-0.0453099295869769,-0.0163965976422409,0.0550863176370652
-0.0446286009563847,-0.0155623714465118,0.0492855966602357
-0.0437937164032193,-0.0147408720146326,0.0434708676510263
-0.0428072669625857,-0.0139359727807104,0.0376756977122591
-0.0416779636040859,-0.0131506742816062,0.0319332859460745
-0.0404205959921458,-0.0123870888259111,0.0262748889540731
-0.0390509732676287,-0.0116464654539628,0.0207290315790818
-0.0375855007664879,-0.0109292463855015,0.0153211776990652
-0.0360407467726944,-0.0102351480947969,0.0100735010065803
-0.0344330290828321,-0.0095632621276843,0.0050047590520106
-0.032778039763034,-0.0089121701902374,0.0001302680369433
-0.031090519526126,-0.0082800679600131,-0.0045380282059006
-0.0293839890388093,-0.0076648922308008,-0.0089914045284305
-0.0276705442808821,-0.0070644463417017,-0.0132241279525834
-0.0259607227414403,-0.0064765193208365,-0.0172331727278226
-0.0242634422080872,-0.0058989947874567,-0.0210178930929043
-0.0225860067203456,-0.0053299463921134,-0.0245796702263911
-0.0209341688772132,-0.0047677173899416,-0.0279215487082114
-0.0193122364366392,-0.0042109827747734,-0.0310478758700348
-0.0177232124297153,-0.0036587931979625,-0.0339639553627349
-0.016168959576616,-0.0031106006278907,-0.0366757243629415
-0.0146503809203071,-0.0025662663615367,-0.0391894620576629
-0.0131676094342009,-0.0020260525698412,-0.0415115353340998
-0.0117202000917946,-0.001490599036964,-0.0436481859406635
-0.0103073185970155,-0.0009608871347574,-0.0456053617817697
-0.0089279211744642,-0.0004381933560426,-0.0473885934558114
-0.0075809192909212,7.59650829651164e-05,-0.0490029154868782
-0.0062653233153288,0.0005798899702232,-0.0504528299336123
-0.0049803606741362,0.0010717645661792,-0.0517423084865175
-0.0037255660452703,0.0015497163343306,-0.0528748279754343
-0.0025008428417137,0.0020118776526779,-0.0538534334164014
-0.0013064966205565,0.0024564424914072,-0.0546808222895861
-0.0001432421761054,0.002881717360889,-0.0553594436115922
0.0009878130360994,0.0032861651876876,-0.0558916055054795
0.0020852058296,0.0036684411481556,-0.0562795853401463
0.0031471707997815,0.0040274198637665,-0.0565257370662952
0.0041717063912681,0.0043622137254506,-0.0566325910768796
0.005156649424626,0.0046721824534622,-0.0566029427230883
0.0060997540899895,0.0049569343043597,-0.0564399264807427
0.0069987716651993,0.0052163195994066,-0.0561470736469366
0.0078515275857308,0.0054504174633204,-0.0557283523170484
0.0086559929541499,0.0056595168253682,-0.0551881892168537
0.0094103480993737,0.005844092845093,-0.0545314737176323
0.010113036353497,0.0060047799832999,-0.053763545023731
0.0107628067815305,0.0061423429479719,-0.0528901640773938
0.0113587451549995,0.0062576467087082,-0.0519174721655904
0.0119002929849785,0.0063516266975123,-0.0508519385339047
0.0123872549079046,0.0064252602046597,-0.0497002995138112
0.0128197951355052,0.0064795398429187,-0.0484694917566034
0.013198603104118,0.006515449798879,-0.0471665821483012
0.0135266011622013,0.0065339459951453,-0.0457985239744672
0.0138095155084223,0.0065359453168889,-0.0443714941447351
0.0140523448578451,0.0065223231550604,-0.042890782430083
0.0142591480877331,0.0064939130825785,-0.0413609466652628
0.0144332172019902,0.0064515073817627,-0.0397859745686075
0.0145772192165865,0.0063958584362218,-0.0381694143611941
0.0146933125719707,0.0063276810622152,-0.036514480007314
0.0147832426724354,0.0062476557223301,-0.0348241358803919
0.0148484203208112,0.0061564324812235,-0.0331011648039894
0.014889986136081,0.0060546355086113,-0.0313482227001236
0.014908863484011,0.0059428679032625,-0.0295678824746398
