0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.000319449558045,0.0
-9.52979460800208e-07,-0.0022174787749029,0.0002541274376689
-6.31594768120122e-06,-0.0040840873803037,0.0008842203599841
-1.97725205927283e-05,-0.0059150849250048,0.001882320929415
-4.48971689961822e-05,-0.0077064466631091,0.0032389234488728
-8.5140724004003e-05,-0.0094543301499976,0.0049430324676858
-0.0001438165789897,-0.0111550908542462,0.0069822269397946
-0.0002240876425015,-0.0128052967239992,0.0093427300861138
-0.0003289540926886,-0.0144017416535429,0.0120094845911217
-0.0004612419797005,-0.0159414578012833,0.0149662327437279
-0.0006235927182574,-0.0174217267159512,0.0181956011144017
-0.0008184535081904,-0.0188400892336211,0.0216791893444784
-0.0010480687162245,-0.0201943541139863,0.0253976626095547
-0.0013144722476481,-0.0214826053902878,0.0293308473069755
-0.0016194809318037,-0.0227032084132866,0.0334578295076294
-0.0019646889405705,-0.0238548145756984,0.037757055704644
-0.0023514632542025,-0.0249363647095323,0.0422064353861008
-0.0027809401840677,-0.0259470911547728,0.0467834449555908
-0.0032540229570228,-0.0268865185037855,0.0514652325232833
-0.0037713803613742,-0.0277544630316896,0.0562287230911804
-0.0043334464496373,-0.0285510308286962,0.0610507236593378
-0.0049404212886465,-0.0292766146560374,0.065908027785023
-0.0055922727429888,-0.0299318895525843,0.0707775191340073
-0.0062887392732692,-0.0305178072245455,0.0756362735723917
-0.0070293337263782,-0.0310355892557367,0.0804616593584953
-0.0078133480907407,-0.0314867191807872,0.0852314350073099
-0.0086398591854955,-0.0318729334682901,0.0899238444147777
-0.0095077352487077,-0.0321962114652811,0.0945177088455889
-0.0104156433860616,-0.0324587643585427,0.0989925154062384
-0.0113620578380377,-0.0326630232120442,0.103328501644625
-0.012345269020356,-0.0328116261433458,0.107506735938418
-0.0133633932894788,-0.0329074047049912,0.111509193356661
-0.0144143833822283,-0.0329533695397844,0.115318826702489
-0.0154960394760828,-0.0329526953813826,0.118919632469316
-0.0166060208144981,-0.0329087054738239,0.1222967114683
-0.0177418578396445,-0.0328248554854507,0.125436323911086
-0.0189009647732782,-0.0327047169941708,0.12832593875883
-0.0200806525850715,-0.0325519606221263,0.13095427717595
-0.0212781422866176,-0.0323703388986021,0.133311349955064
-0.0224905784885054,-0.0321636689304171,0.135388488807767
-0.0237150431573247,-0.0319358149590849,0.137178371444386
-0.0249485695092182,-0.0316906708837279,0.138675040394321
-0.026188155976631,-0.0314321428280738,0.139873915546991
-0.0274307801852334,-0.0311641318288649,0.140771800421632
-0.0286734128785896,-0.0308905167216784,0.141366882202073
-0.029913031729015,-0.0306151372985014,0.141658725600059
-0.0311466349742031,-0.0303417778094254,0.141648260637562
-0.0323712548205973,-0.0300727448937355,0.14133776446475
-0.0335839670839054,-0.029801361826425,0.140729704489293
-0.0347818814679607,-0.0295130942237112,0.139824781803022
-0.03596212130469,-0.0291955823729401,0.138621590456259
-0.0371218044793889,-0.0288388785139366,0.137117071817787
-0.0382580293388641,-0.0284352956701414,0.135306983762045
-0.03936786524977,-0.0279792949487125,0.133186346303947
-0.0404483475566089,-0.0274673826796514,0.130749867417357
-0.0414964767147061,-0.0268980004329743,0.127992348317295
-0.0425092213537556,-0.0262713987588193,0.124909064964991
-0.0434835249896803,-0.0255894907235257,0.12149612132888
-0.0444163160573521,-0.0248556848054637,0.117750769579565
-0.0452956613540334,-0.0240746987484477,0.113671986799004
-0.0460876752702102,-0.023252331633495,0.109265024906333
-0.0467576072997568,-0.0223951778580005,0.104543318044593
-0.0472812082402608,-0.0215103356497107,0.0995278161319582
-0.0476506098467447,-0.0206051397769584,0.0942438550705891
-0.0478641944247258,-0.0196869384371527,0.0887191078663009
-0.0479206388292412,-0.0187628943057909,0.0829829960263173
-0.0478189294236669,-0.0178398039764242,0.0770665736896349
-0.0475583757710784,-0.0169239361209846,0.0710023745729251
-0.0471386225501731,-0.0160208913108232,0.0648242261135394
-0.0465596594035686,-0.015135485872444,0.0585670357557314
-0.0458218284801031,-0.0142716625690549,0.0522665548903915
-0.0449258294923105,-0.0134324308310077,0.0459591265939731
-0.0438747778350663,-0.0126198378172333,0.0396813759007773
-0.0426799854617602,-0.0118349762690699,0.0334687187665202
-0.0413573968908985,-0.0110780387379258,0.0273539045508228
-0.0399238155646307,-0.0103484053603194,0.0213663558841276
-0.0383964671415427,-0.0096447551105594,0.0155318888044072
-0.0367925588092023,-0.0089651931553464,0.0098725450873477
-0.0351288640701331,-0.0083073885792806,0.0044065370830244
-0.0334213510713187,-0.0076687166753866,-0.0008517004725895
-0.0316848656244542,-0.0070464002838852,-0.0058913612134702
-0.0299328781005136,-0.006437645128137,-0.0107050329594255
-0.0281773030905297,-0.00583976468891,-0.0152883939922623
-0.0264283961815748,-0.0052502908646599,-0.0196398573970733
-0.0246947243376478,-0.0046670674821484,-0.0237601818441567
-0.0229831997513016,-0.0040883246108379,-0.0276520662085052
-0.0212991649774447,-0.0035127325316355,-0.0313197434430409
-0.0196465181879348,-0.00293943505646,-0.0347685869281932
-0.0180278688884473,-0.0023680626594917,-0.0380047404341633
-0.0164447155077913,-0.0017987265513002,-0.0410347808514955
-0.0148976370388337,-0.0012319953962082,-0.0438654209212384
-0.0133864915773839,-0.00066885683569,-0.0465032573103699
-0.0119106152684413,-0.0001106663326385,-0.0489545675433981
-0.0104690158394778,0.0004409139083566,-0.0512251575416886
-0.0090605548441932,0.0009839830574268,-0.0533202598213538
-0.0076841121432405,0.0015164738933352,-0.0552444805585827
-0.0063387266945323,0.0020362263023333,-0.0570017918769456
-0.0050237095746442,0.0025410593557796,-0.0585955641532103
-0.0037387272152918,0.0030288395368643,-0.0600286320244783
-0.0024838545638399,0.0034975430155747,-0.0613033871003069
-0.001259599263713,0.0039453102517915,-0.0624218900858284
-6.68990603419023e-05,0.0043704916193854,-0.0633859950531331
0.0010929045002924,0.0047716831707781,-0.0641974789105695
0.0022181123851587,0.0051477520844996,-0.0648581696660497
0.003306730298346,0.0054978517424773,-0.0653700678131019
0.0043565425188607,0.005821426755897,-0.0657354560388075
0.0053651930530822,0.0061182085876454,-0.0659569934128365
0.0063302699722665,0.0063882026972616,-0.0660377912204849
0.0072493891188799,0.0066316683553481,-0.0659814686074991
0.0081202737932148,0.0068490924354406,-0.0657921871729491
0.0089408275434253,0.0070411585918374,-0.0654746645466076
0.0097091977485591,0.0072087132734977,-0.065034167793355
0.0104238282779164,0.0073527300104838,-0.0644764881794682
0.0110835001062125,0.0074742733458551,-0.0638078994007922
0.0116873593405139,0.007574463679038,-0.0630351018031771
0.0122349326529369,0.0076544441440879,-0.0621651554191367
0.0127261692801108,0.0077153504761142,-0.0612054048044401
0.0131633666608502,0.0077582848048265,-0.0601633025052851
0.0135529170149507,0.0077842995550455,-0.0590455014565213
0.0139005896426533,0.0077943931751839,-0.0578576521631685
0.0142110456211602,0.0077895087470967,-0.0566045596955267
0.0144880410142782,0.0077705339110118,-0.0552903732953929
0.0147345935973647,0.0077383019765645,-0.0539187391995328
0.014953119671798,0.0076935943426764,-0.0524929235544657
0.0151455463681556,0.0076371441745222,-0.0510159111066757
0.0153134038615132,0.0075696411775834,-0.0494904843513412
0.0154579011235389,0.0074917372352146,-0.0479192869804827
0.0155799881820515,0.0074040526308699,-0.0463048747622578
0.0156804073230249,0.0073071825543833,-0.0446497563859242
0.0157597352310533,0.0072017035896462,-0.0429564263046237
