0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000411778134131,0.0
1.22841335776125e-06,0.0028583832702496,-0.0003275763558891
8.14140788721084e-06,0.0052644864853819,-0.0011397812293843
2.54872527812107e-05,0.0076246861900536,-0.0024263567772441
5.78735265440699e-05,0.009933794390373,-0.0041750499281701
0.0001097484331594,0.0121868580831637,-0.0063716872828026
0.0001853830160727,0.0143791793800992,-0.0090002578151706
0.0002888543401837,0.0165063342841076,-0.01204300292695
0.0004240297070092,0.0185641900481081,-0.0154805133776693
0.0005945519629024,0.020548921053178,-0.0192918325882087
0.000803825954724,0.0224570231504992,-0.0234545657916467
0.0010550061816898,0.0242853264188513,-0.0279449944848032
0.0013509856862821,0.0260310062969786,-0.0327381956157723
0.0016943862211485,0.0276915930578233,-0.0378081649273845
0.0020875497228416,0.0292649795993512,-0.0431279438639307
0.0025325311171094,0.0307494275344609,-0.0486697494386439
0.0030310924742509,0.0321435715702352,-0.0544051064523864
0.0035846985268447,0.0334464221745214,-0.0603049814497357
0.0041945135559502,0.0346573665354885,-0.0663399177971832
0.0048613996457179,0.035776167827363,-0.0724801712694469
0.0055859163002397,0.036802962802969,-0.078695845533909
0.0063683214104587,0.037738257740945,-0.0849570269298756
0.0072085735530578,0.0385829227825692,-0.0912339179486729
0.0081063355974901,0.0393381846999469,-0.0974969688324573
0.0090609795917259,0.0400056181438848,-0.10371700672396
0.0100715928918813,0.0405871354260648,-0.109865361816113
0.0111369854957073,0.041084974896108,-0.115913989969523
0.0122556985349536,0.0415016879797673,-0.121835591286947
0.0134260138769119,0.041840124949784,-0.127603724157181
0.0146459647810054,0.0421034195058613,-0.13319291430597
0.0159133475521365,0.0422949722447421,-0.138578758418541
0.0172257341286544,0.0424184331054972,-0.143738021927025
0.0185804855392714,0.0424776828788343,-0.14864873058622
0.0199747661600511,0.042475461757797,-0.153290255492707
0.0214055553530876,0.0424055350895544,-0.15764228023231
0.0228696399788096,0.0422531607134174,-0.16168273875301
0.0243635959316115,0.0420066049572296,-0.165387590847683
0.0258837728557147,0.0416575176078989,-0.168731499886311
0.0274262860612874,0.0412006451675473,-0.171688526177942
0.0289870151585937,0.0406335930650124,-0.174232769358449
0.0305616088739457,0.0399566041578201,-0.176338964829837
0.0321454955555261,0.0391723345447743,-0.177983034262831
0.0337338988650809,0.0382856169181465,-0.17914258745382
0.0353218581204795,0.0373032078366433,-0.179797371628736
0.036904252716775,0.0362335193052254,-0.1799296640989
0.0384758300178927,0.0350863375902512,-0.179524604640738
0.04003123608265,0.0338725337308255,-0.178570464846896
0.041565048570584,0.0326037710315199,-0.177058852808797
0.0430718111666975,0.0312922151421,-0.174984852717729
0.0445460688703317,0.0299502522876538,-0.172347100224797
0.0459824035117848,0.0285902209077023,-0.169147795614807
0.0473752486803361,0.0272241614689281,-0.165392657978331
0.0487049867347567,0.0258635874677501,-0.1610914843263
0.0499241906611756,0.0245192405993234,-0.156264019685311
0.0509951720810121,0.0232008196670422,-0.150940905916448
0.0519046544053954,0.0219167648507213,-0.145159312862659
0.0526492315071555,0.0206741315858663,-0.138959490962771
0.0532259290184862,0.0194785240764224,-0.132383595402472
0.0536322185770418,0.0183340740943654,-0.125475305273084
0.0538660284357375,0.0172434589529641,-0.118279439928014
0.0539257502052949,0.0162079560358514,-0.110841580925222
0.0538102418473202,0.0152275296139317,-0.103207707217661
0.0535188271066789,0.0143009448516598,-0.0954238502801054
0.0530512916320114,0.0134259034312729,-0.0875357747450587
0.0524078760813903,0.0125991950320123,-0.0795886889283044
0.0515892665459584,0.0118168589367827,-0.0716269884092834
0.0505965826479548,0.0110743502591081,-0.0636940346362676
0.0494321003872977,0.0103667056537774,-0.0558319693872148
0.0481048827378869,0.0096887061726111,-0.048080908781267
0.0466332529185698,0.00903504860318,-0.0404769772254141
0.0450367269629496,0.0084005207602737,-0.0330514536345808
0.0433349861034531,0.0077801650239223,-0.0258306699495177
0.0415474220374029,0.0071694226775015,-0.018836089571575
0.0396927019710101,0.0065642560079849,-0.0120845019407248
0.0377883855123998,0.0059612459258369,-0.0055883213859458
0.0358506172964325,0.0053576636393426,0.0006440277819265
0.0338939062924713,0.0047515157542354,0.0066076617406242
0.0319309893039484,0.0041415630550781,0.0123007457071532
0.0299727696532712,0.0035273140915073,0.0177239816692967
0.0280283212036746,0.0029089954616086,0.0228800941924247
0.0261049484913089,0.0022875013194672,0.027773330857881
0.0242082940928677,0.0016643251262931,0.0324089915260453
0.0223424844696414,0.0010414770159285,0.0367929982126972
0.0205103056283944,0.0004213903600512,0.0409315149259833
0.0187134001332428,-0.0001931787977197,0.0448306243687761
0.0169524773381217,-0.000799255807442,0.0484960660169899
0.0152275291977533,-0.0013937514949531,0.0519330377915417
0.0135380446467891,-0.0019735630221234,0.0551460614006686
0.011883216290937,-0.0025356686133169,0.0581389094847885
0.0102621335864212,-0.0030772136268847,0.0609145909631326
0.0086739560737341,-0.0035955858840137,0.0634753893181442
0.0071180600284506,-0.0040884786273762,0.06582294681151
0.0055941536658628,-0.0045539399651226,0.0679583861823886
0.0041023585987369,-0.0049904081545382,0.0698824604947209
0.002643257443692,-0.0053967325766101,0.0715957214898546
0.001217909162016,-0.0057721807275218,0.0730986969738229
-0.0001721649910276,-0.0061164319882793,0.0743920683297667
-0.0015250210830675,-0.0064295593155103,0.0754768401124366
-0.0028383532119719,-0.0067120003145952,0.0763544947780282
-0.004109570451164,-0.0069645194036165,0.0770271268578215
-0.0053358850495696,-0.0071881629492839,0.0774975522316097
-0.0065144069880413,-0.0073842093531459,0.0777693895354169
-0.0076422402631394,-0.0075541160900089,0.0778471120925419
-0.0087165766886222,-0.0076994656549691,0.0777360700398061
-0.0097347835410446,-0.0078219122673816,0.0774424834921071
-0.0106944819950641,-0.0079231310176774,0.0769734086163412
-0.011593613964199,-0.0080047709357215,0.0763366793471292
-0.0124304956536873,-0.0080684132177248,0.0755408281565128
-0.0132038568162481,-0.0081155355833408,0.0745949897807124
-0.0139128653546922,-0.0081474834562553,0.0735087921093237
-0.0145571375168881,-0.0081654483807077,0.0722922385627749
-0.0151367344618,-0.008170453812663,0.0709555862349963
-0.0156521464270635,-0.0081633481665221,0.0695092238774233
-0.0161042660893062,-0.0081448047638511,0.0679635534689392
-0.0164943529724915,-0.0081153281258322,0.0663288786783207
-0.016823990925542,-0.0080752658807121,0.0646153030071548
-0.017095040761113,-0.0080248254246706,0.0628326398286837
-0.0173095901291126,-0.0079640943809305,0.0609903359377811
-0.0174699026009449,-0.0078930638477996,0.0590974096240372
-0.0175783677753149,-0.0078116534105204,0.0571624036962437
-0.0176374539971906,-0.0077197369119011,0.0551933533420373
-0.0176496650223321,-0.0076171680292792,0.0531977682173546
-0.0176175016750023,-0.0075038047861174,0.0511826277392855
-0.0175434292499055,-0.0073795322305094,0.0491543882117682
-0.0174298511139177,-0.0072442826347256,0.0471190001515016
-0.0172790886802709,-0.0070980527040933,0.0450819340030867
-0.0170933676672931,-0.0069409174244455,0.0430482123361303
-0.0168748103235064,-0.0067730403197327,0.0410224465983696
-0.0166254331067065,-0.0065946800302125,0.0390088765509204
-0.0163471491504705,-0.0064061932524624,0.0370114106256934
-0.01604177473926,-0.0062080342014647,0.0350336656106607
-0.0157110389429852,-0.0060007508590989,0.0330790042748768
-0.0153565955319972,-0.0057849783601812,0.0311505697804746
-0.0149800363010143,-0.0055614299351629,0.0292513159818328
