0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001346849309829,0.0
4.01791048613409e-07,0.0009349237406419,-0.0001071441031653
2.66290234596073e-06,0.001721915128982,-0.0003728011360759
8.33640399344146e-06,0.0024938923370493,-0.0007936159499403
1.8929348797929e-05,0.0032491584690124,-0.0013655807941636
3.58966611395259e-05,0.0039860934901107,-0.002084059814735
6.06353194976273e-05,0.0047031608088824,-0.0029438161043273
9.44788555950491e-05,0.0053989134185759,-0.003939041157361
0.0001386921914728,0.0060719995748676,-0.0050633865740627
0.0001944668340835,0.0067211679893139,-0.0063099978491094
0.0002629164451938,0.0073452725203338,-0.0076715500728294
0.0003450728025355,0.0079432763459461,-0.0091402853661636
0.0004418821662296,0.008514255604959,-0.0107080518646791
0.0005542020625631,0.0090574024958145,-0.0123663440619107
0.0006827984952083,0.0095720278248217,-0.0141063443181777
0.000828343591968,0.0100575629980526,-0.0159189653378104
0.0009914136931016,0.0105135614537131,-0.017794893415411
0.0011724878852577,0.0109396995343319,-0.0197246322503852
0.0013719469830089,0.0113357768006131,-0.0216985471284969
0.0015900729579672,0.011701715791273,-0.0237069092696163
0.0018270488134632,0.0120375612356042,-0.0257399401421469
0.0020829589008041,0.0123434787278863,-0.0277878555468027
0.002357789671197,0.0126197528750674,-0.0298409092754522
0.0026514308555417,0.0128667849313729,-0.03188943615463
0.0029636770624663,0.0130850899356495,-0.0339238942880034
0.003294229783215,0.0132752933693046,-0.0359349063175583
0.003642699790295,0.0134381273546613,-0.037913299529482
0.0040086099151698,0.0135744264153941,-0.0398501446376584
0.0043913981887447,0.013685122822441,-0.0417367930852921
0.0047904213269381,0.0137712415504018,-0.0435649127134231
0.0052049585422737,0.0138338948709095,-0.0453265216539201
0.0056342156611691,0.0138742766108117,-0.0470140203139188
0.0060773295254423,0.0138936561042117,-0.0486202213285422
0.0065333726555051,0.0138933718684832,-0.0501383773690637
0.0070013581517808,0.0138748250353001,-0.0515622067043912
0.007480244810056,0.0138394725684941,-0.0528859164248166
0.0079689424257724,0.0137888203011833,-0.0541042232483328
0.008466317261678,0.0137244158250841,-0.0552123718414188
0.0089711976527873,0.0136478412652458,-0.0562061505979758
0.0094823797222564,0.0135607059736161,-0.0570819048320097
0.0099986331815512,0.0134646391748674,-0.0578365473516484
0.0105187071881866,0.0133612825977841,-0.0584675663940908
0.0110413362343263,0.0132522831252351,-0.0589730309130672
0.0115652460396725,0.0131392854953369,-0.0593515932222834
0.0120891594223236,0.0130239250858475,-0.0596024890100831
0.0126118021216481,0.0129078208131363,-0.0597255347521277
0.0131319085476993,0.012792568176241,-0.0597211225602305
0.0136482274322872,0.0126797324755642,-0.0595902125165239
0.0141595273575117,0.0125708422346814,-0.0593343225528561
0.0146646021383608,0.0124673828525359,-0.0589555159456475
0.0151622760368622,0.0123707905119866,-0.0584563865063586
0.015651408786263,0.0122824463692696,-0.0578400415571789
0.0161309004047748,0.0122036710474275,-0.0571100827905091
0.0165996957795731,0.0121357194551697,-0.0562705851192433
0.0170567890029596,0.0120797759509568,-0.0553260736327219
0.0175012274438876,0.0120369498703578,-0.0542814987805063
0.017932115539402,0.0120082714329262,-0.0531422099127786
0.0183486182919531,0.0119946880429804,-0.0519139273121862
0.0187499644599979,0.0119970609967706,-0.0506027128572996
0.0191354494308015,0.0120161626065736,-0.0492149394625259
0.0195044377658784,0.0120526737502897,-0.0477572594432932
0.0198563654110754,0.0121071818531299,-0.0462365719585986
0.0201907415648711,0.0121801793059867,-0.0446599896855696
0.0205071502000621,0.0122720623230881,-0.0430348048825352
0.0208052512355965,0.0123831302395465,-0.0413684549982316
0.0210847813569114,0.0125135852474469,-0.0396684879851787
0.0213455544847163,0.0126635325671772,-0.0379425274749693
0.0215874618937312,0.0128329810487928,-0.0361982379722163
0.0218104719844344,0.0130218441963463,-0.0344432902222179
0.0220146297123935,0.0132299416062968,-0.0326853269050391
0.0222000556812292,0.0134570008093555,-0.0309319288056949
0.0223669449067067,0.0137026595034374,-0.0291905816064624
0.022515565260832,0.0139664681637665,-0.0274686434430853
0.0226462556061736,0.0142478930146444,-0.0257733133617749
0.0227594236319027,0.0145463193459369,-0.0241116008084966
0.0228555434042613,0.0148610551559675,-0.0224902962760802
0.0229351526453087,0.0151913351012401,-0.0209159432282474
0.0229988497548687,0.0155363247322421,-0.0193948114127336
0.0230472905915935,0.0158951249935175,-0.0179328716683415
0.0230811850299693,0.0162667769652412,-0.0165357723230259
0.0231012933109187,0.0166502668226841,-0.0152088172720223
0.0231084222043942,0.0170445309892243,-0.0139569458166272
0.0231034210030066,0.0174484614579499,-0.012784714335559
0.0230871773662934,0.0178609112563961,-0.0116962798519221
0.0230606130356943,0.0182807000285867,-0.0106953855496954
0.023024679440678,0.0187066197082872,-0.0097853482844186
0.0229803532167345,0.0191374402572373,-0.0089690481234
0.0229286316561342,0.0195719154421095,-0.0082489199413544
0.0228705281124374,0.0200087886240363,-0.0076269470879471
0.0228070673797311,0.0204467985347573,-0.0071046571343086
0.0227392809418472,0.0208797046731569,-0.0066829481237785
0.0226681903540801,0.0212892444209926,-0.0063597099472482
0.0225947701694151,0.0216566866492637,-0.0061289045585074
0.0225199104800044,0.0219665342360966,-0.0059808872394904
0.0224443845976763,0.0222063219584456,-0.0059030525626447
0.0223688233353207,0.0223664695699917,-0.0058804518182815
0.0222936954822354,0.0224401511973996,-0.005896387612202
0.0222192942103875,0.0224231578760217,-0.0059329851866079
0.0221457291265536,0.0223137405396959,-0.0059717365446386
0.0220729236380954,0.0221124277983876,-0.0059940117251847
0.0220006172421423,0.0218218175186718,-0.0059815310089291
0.0219283722888275,0.021446344309301,-0.0059167920511892
0.0218555847153387,0.0209920269965379,-0.0057834466645572
0.0217804158634698,0.0204662013757994,-0.0055666230263705
0.021693338816627,0.0198772408197948,-0.0052540871858808
0.0215773533099845,0.0192342538833751,-0.004838254972807
0.0214180060203511,0.0185467733786412,-0.004316548208192
0.0212038491229092,0.0178244586645173,-0.0036909001456869
0.0209262715963549,0.0170768211630892,-0.0029671690522559
0.0205793553915971,0.0163129777702606,-0.0021545302598696
0.0201597204669973,0.0155414358982563,-0.00126485162469
0.0196663430593799,0.0147699130560588,-0.0003120630068475
0.0191003429695768,0.0140051938095138,0.0006884671803458
0.0184647419649768,0.0132530271441551,0.0017205345073491
0.0177641987928648,0.0125180659519059,0.0027676665996486
0.0170047279804397,0.0118038481250595,0.0038136443610617
0.016193410249899,0.0111128166994546,0.0048429657969294
0.0153381023825106,0.0104463749998228,0.0058412441270701
0.0144471539503976,0.0098049717322793,0.006795534325006
0.013529137641028,0.0091882103386939,0.0076945847167895
0.0125925990225822,0.0085949766058893,0.0085290127057287
0.0116458306071123,0.0080235784588778,0.0092914059724722
0.0106966740153356,0.0074718920214197,0.0099763525683193
0.0097523529744092,0.0069375083639675,0.0105804051252404
0.0088193388232447,0.0064178758459435,0.0111019859153968
0.0079032497580587,0.0059104335638492,0.0115412407144193
0.0070087857333476,0.0054127321034022,0.0118998505549745
0.0061397007365522,0.0049225385366902,0.0121808115813563
0.0052988117795937,0.0044379233914464,0.0123881938605231
0.0044880412515946,0.0039573281280236,0.0125268899537325
0.0037084875264939,0.0034796124582422,0.0126023634036825
0.0029605178423959,0.0030040815969504,0.0126204062298878
0.0022438771684107,0.0025304942262552,0.0125869132032635
0.001557806860236,0.0020590525549335,0.0125076792000673
0.000901167262564,0.0015903763580037,0.0123882243993881
