0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003797215077717,0.0
-1.13278227694236e-06,-0.0026358602247279,0.0003020747763382
-7.50760524193492e-06,-0.004854650065603,0.0010510500948892
-2.3503088806461e-05,-0.0070311099507098,0.0022374666780001
-5.33681148605823e-05,-0.009160455767684,0.0038500253470052
-0.0001012045979635,-0.0112381201010212,0.0058756560913111
-0.0001709510839544,-0.0132597707895629,0.0082995943316002
-0.0002663672412145,-0.0152213282411713,0.0111054639634303
-0.0003910193046683,-0.0171189814401008,0.0142753667414949
-0.0005482665277464,-0.018949202589062,0.0177899775410204
-0.0007412486924735,-0.0207087603346577,0.0216286450112992
-0.0009728747226103,-0.0223947315317144,0.0257694971172641
-0.0012458124393993,-0.0240045115090027,0.0301895510483588
-0.0015624794939631,-0.0255358228059086,0.0348648269598018
-0.0019250355048081,-0.0269867223567493,0.0397704649997149
-0.0023353754232165,-0.0283556071065867,0.0448808450665161
-0.0027951241436045,-0.029641218049558,0.0501697087344797
-0.0033056323701914,-0.0308426426878645,0.055610282781438
-0.0038679737456082,-0.0319593159166274,0.0611754037512414
-0.0044829432413852,-0.0329910193467867,0.0668376429847764
-0.0051510568046304,-0.0339378790850589,0.072569431557038
-0.0058725522496657,-0.0348003619966612,0.0783431845639234
-0.0066473913779488,-0.0355792704830102,0.0841314242110001
-0.0074752633042993,-0.0362757358129006,0.089906901167445
-0.0083555889622933,-0.0368912100517263,0.0956427136615757
-0.0092875267567053,-0.0374274566391045,0.101312423809821
-0.0102699793260905,-0.0378865396707763,0.106890170688514
-0.011301601374024,-0.0382708119458675,0.112350779677431
-0.0123808085231714,-0.0385829018454724,0.117669867625447
-0.0135057871422704,-0.0388256991130659,0.122823943411914
-0.0146745050922736,-0.0390023396114234,0.127790503502251
-0.0158847233343529,-0.0391161891345304,0.132548122122694
-0.0171340083392038,-0.0391708263563784,0.137076535706947
-0.0184197452341378,-0.039170025001553,0.141356721296623
-0.0197391516218031,-0.039117735325126,0.145370968607547
-0.0210892920020589,-0.0390180649915479,0.149102945505212
-0.0224670927265349,-0.0388752594440012,0.152537756664694
-0.0238693574137531,-0.038693421201795,0.155661995223015
-0.0252927819789434,-0.0384705449045683,0.158463404992391
-0.0267339556163447,-0.0381935536885347,0.160928513197757
-0.0281893444895788,-0.0378508264212259,0.163042086508302
-0.0296552770458284,-0.0374336947311452,0.164787587103824
-0.0311279347890397,-0.0369361912659989,0.166147765709956
-0.0326033488422703,-0.0363548524903709,0.167105211549374
-0.0340774018269516,-0.0356885418743029,0.167642865391279
-0.0355458346670389,-0.0349382733022563,0.16774449657688
-0.0370042579207181,-0.0341070238083571,0.16739514192429
-0.0384481672155635,-0.0331995308867232,0.166581502969626
-0.0398729623274112,-0.0322220736648419,0.16529229756758
-0.041273969407028,-0.0311822398384294,0.163518562105803
-0.0426464658272739,-0.0300886818926522,0.161253901244002
-0.0439857071002233,-0.0289508670723878,0.158494683003741
-0.0452869553005103,-0.0277788260120455,0.155240178089931
-0.0465455084289026,-0.0265829050294852,0.151492643434099
-0.0477455756537928,-0.0253735265663443,0.14725774176797
-0.0488455010079689,-0.024160929476241,0.142549773483885
-0.049806439733867,-0.0229548723803541,0.137393330401577
-0.0506089669555164,-0.0217643669308285,0.131820690187571
-0.0512495051628231,-0.0205974826854096,0.125867834181732
-0.051725421178836,-0.0194612103937062,0.119572872867139
-0.0520344866277181,-0.0183613645007625,0.112975684845537
-0.0521748915346263,-0.017302519950391,0.106117592270874
-0.0521452545447983,-0.0162879850607552,0.0990410248730702
-0.0519446297076721,-0.0153198098624207,0.0917891804398171
-0.051572509849407,-0.0143988275265697,0.0844056893188097
-0.0510288266295739,-0.0135247252891108,0.0769342898869166
-0.0503139474424677,-0.0126961404805587,0.0694185211030849
-0.0494286693787846,-0.0119107767984893,0.0619014372943487
-0.0483743952663563,-0.0111655357405606,0.0544253492784565
-0.0471574868963743,-0.0104566587032784,0.0470313293550116
-0.0457947283980067,-0.0097798879202327,0.0397570948315535
-0.0443048066233515,-0.0091306477916825,0.0326359224041465
-0.0427068196140027,-0.0085042271368023,0.0256963707939628
-0.0410198158945609,-0.0078959532052915,0.0189622352279277
-0.0392623451153481,-0.0073013522533362,0.0124526269521622
-0.0374520492939581,-0.0067162925022339,0.0061821692783348
-0.0356053155773938,-0.006137106053468,0.000161296097866
-0.0337370074616724,-0.0055606871658198,-0.0056033657566877
-0.031860282735965,-0.0049845651927032,-0.0111085519599041
-0.0299864950847675,-0.0044069514288816,-0.0163538763119701
-0.0281251691628523,-0.0038267600723664,-0.0213413274601235
-0.0262840377836372,-0.0032436043925406,-0.0260747653327551
-0.0244691309103656,-0.0026577699614077,-0.0305594334480616
-0.0226849069753536,-0.0020701674350675,-0.0348015008507326
-0.0209344175178066,-0.0014822678641421,-0.0388076450347285
-0.0192194964805378,-0.0008960238649579,-0.0425846848094095
-0.0175409658843129,-0.0003137802000924,-0.0461392696802561
-0.0158988500716337,0.0002618225973415,-0.0494776299840493
-0.0142925913015353,0.0008279479582555,-0.0526053897886195
-0.0127212601804751,0.0013816629220693,-0.055527442485892
-0.0111837550464376,0.0019200344885025,-0.0582478871074933
-0.0096789839361508,0.0024402197986709,-0.0607700216032582
-0.0082060222120736,0.0029395476519603,-0.0630963873896043
-0.0067642403624493,0.0034155893034483,-0.0652288577565817
-0.005353398953739,0.0038662169722064,-0.0671687615177294
-0.0039737099469165,0.0042896490051558,-0.0689170326522648
-0.002625865347528,0.0046844811611563,-0.0704743765548106
-0.0013110355287445,0.0050497039845085,-0.0718414437880262
-3.08406123351044e-05,0.0053847067080109,-0.0730190028524572
0.0012127009525056,0.0056892685482605,-0.0740081043761957
0.002417241987264,0.005963538618287,-0.0748102302175918
0.003580189497883,0.0062080059763505,-0.0754274222023611
0.0046987960313891,0.0064234615494874,-0.0758623865202215
0.0057702547863306,0.006610953813955,-0.0761185711285484
0.0067917941350724,0.0067717401828322,-0.0762002148003815
0.0077607676931057,0.0069072360470403,-0.076112367667298
0.0086747366443612,0.0070189633456282,-0.0758608842076515
0.0095315416696634,0.0071085004118781,-0.0754523905888252
0.0103293624972819,0.0071774346626512,-0.0748942290678089
0.0110667637717519,0.0072273194794641,-0.074194382774754
0.0117427265945208,0.0072596363817019,-0.0733613846437855
0.0123566657057036,0.0072757633259425,-0.0724042145157175
0.0129084328322059,0.0072769496911837,-0.0713321885260354
0.0133983072091516,0.0072642982378563,-0.0701548448214925
0.0138269746778466,0.0072387540680425,-0.0688818294373411
0.0141954970670601,0.0072011003733727,-0.0675227858355807
0.0145052737720021,0.0071519605424125,-0.0660872511761974
0.0147579975579786,0.0070918060163195,-0.0645845618931751
0.0149557968460697,0.0070209691339761,-0.0630237706003816
0.0151025756325763,0.0069396606876997,-0.0614134092977403
0.0152041224687519,0.0068479950154325,-0.0597610013160488
0.0152654123086316,0.0067460201220106,-0.0580730144538487
0.0152905274788675,0.0066337473581423,-0.0563550190376155
0.0152828221319385,0.0065111788944504,-0.0546118449569105
0.0152450568416703,0.0063783324557408,-0.0528477141138763
0.0151795087888573,0.0062352629322657,-0.0510663531108758
0.0150880620051551,0.0060820805369327,-0.0492710899385788
0.0149722813340871,0.0059189652647172,-0.0474649375587949
0.0148334731035655,0.0057461775130625,-0.0456506665744242
0.0146727349586337,0.0055640648310807,-0.0438308686188846
0.0144909968548485,0.0053730648740799,-0.0420080116583327
