0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001560045955934,0.0
4.65391707851336e-07,0.0010829155051354,-0.000124104251029
3.08442080754368e-06,0.0019944820209846,-0.0004318128987841
9.65599732805232e-06,0.002888657718837,-0.0009192396983343
2.19257297940903e-05,0.0037634770963458,-0.0015817425007302
4.15788467451863e-05,0.0046170636787944,-0.0024139516293134
7.02334583970879e-05,0.0054476376432449,-0.0034098012116526
0.0001094341850396,0.0062535229320902,-0.004562563297135
0.0001606461768572,0.0070331538295149,-0.0058648845795514
0.0002252495478604,0.0077850809770333,-0.0073088255342413
0.0003045342445363,0.0085079768070212,-0.0088859017705402
0.0003996953676775,0.0092006403759678,-0.0105871273924281
0.0005118289636376,0.0098620015820394,-0.0124030601534346
0.0006419282990028,0.0104911247544488,-0.0143238481860438
0.0007908806303673,0.0110872116050562,-0.0163392780810613
0.0009594644785743,0.0116496035355674,-0.0184388240886822
0.0011483474144385,0.0121777832966392,-0.0206116982103275
0.0013580843606103,0.0126713759981293,-0.0228469009487036
0.0015891164118948,0.0131301494726302,-0.025133272482982
0.0018417701740005,0.0135540139972888,-0.02745954403648
0.0021162576183809,0.013943021381726,-0.0298143892057458
0.0024126764485539,0.0142973634326157,-0.0321864750224829
0.0027310109710493,0.0146173698081571,-0.0345645125232788
0.0030711334619541,0.0149035052782598,-0.0369373066065964
0.0034328060179064,0.0151563664087488,-0.0392938049619236
0.0038156828783418,0.0153766776902804,-0.0416231458623094
0.0042193132038296,0.0155652871349232,-0.0439147046187231
0.0046431442934551,0.0157231613655011,-0.0461581385026995
0.0050865252224212,0.0158513802247971,-0.048343429952545
0.0055487108793613,0.0159511309335847,-0.0504609278879234
0.0060288663812788,0.0160237018281684,-0.052501386967869
0.006526071842574,0.0160704757096771,-0.0544560046381328
0.0070393274732765,0.0160929228387554,-0.0563164558252059
0.00756755898039,0.016092593610537,-0.0580749251463154
0.0081096232451691,0.0160711109458532,-0.0597241365171105
0.0086643142481942,0.0160301624355258,-0.0612573800515649
0.0092303692132962,0.0159714922753228,-0.0626685361617864
0.0098064749406965,0.0158968930296986,-0.0639520967788513
0.0103912742991937,0.0158081972628215,-0.0651031836294333
0.0109833728468198,0.0157072690755818,-0.0661175635167941
0.0115813455491349,0.0155959955873054,-0.0669916605685923
0.0121837435642037,0.0154762784007417,-0.067722565427878
0.0127891010633194,0.0153500250885797,-0.0683080413775201
0.0133959420566953,0.015219140739257,-0.0687465274020901
0.0140027871936381,0.0150855195991744,-0.0690371382048439
0.0146081605071403,0.0149510368476239,-0.0691796612108481
0.0152105960733874,0.014817540539769,-0.0691745506004213
0.0158086445573532,0.0146868437519091,-0.0690229184298546
0.0164008796164609,0.0145607169620076,-0.0687265229087888
0.016985904135208,0.0144408806970731,-0.0682877539155955
0.0175623562646815,0.0143289984774748,-0.0677096158436022
0.0181289152420287,0.0142266700866369,-0.0669957078819535
0.0186843069661841,0.0141354251928166,-0.0661502018452863
0.0192273093074834,0.014056717347828,-0.0651778176761618
0.0197567571302093,0.0139919183856344,-0.0640837967533106
0.0202715470086102,0.0139423132417186,-0.0628738731471754
0.0207706416184984,0.0139090952120466,-0.0615542429719447
0.0212530737881633,0.0138933616682877,-0.0601315319902379
0.0217179501940229,0.0138961102437497,-0.0586127616327973
0.0221644546881684,0.0139182355022382,-0.0570053136009577
0.0225918512467311,0.0139605260997721,-0.0553168932242654
0.0229994865298056,0.0140236624467864,-0.053555491749413
0.0233867920454878,0.0141082148761426,-0.0517293477396217
0.0237532859124335,0.0142146423199568,-0.0498469077657388
0.0240985742171839,0.0143432914959562,-0.0479167865716251
0.0244223519643576,0.0144943966017919,-0.0459477268968864
0.0247244036196388,0.014668079513489,-0.0439485591396595
0.0250046032473106,0.0148643504820037,-0.0419281610410089
0.0252629142458723,0.0150831093196967,-0.0398954175705403
0.0254993886870371,0.0153241470664322,-0.0378591811901001
0.0257141662651197,0.0155871481229753,-0.0358282326689392
0.0259074728654907,0.015871692837403,-0.0338112426194852
0.0260796187623855,0.0161772605283713,-0.0318167339179249
0.0262309964579019,0.0165032329272932,-0.029853045168174
0.0263620781755011,0.0168488980198017,-0.0279282953615344
0.0264734130227323,0.017213454265287,-0.0260503498774517
0.0265656238392242,0.0175960151718326,-0.0242267879633165
0.0266394037472278,0.0179956142025156,-0.0224648718232432
0.0266955124231451,0.0184112099878093,-0.0207715174372598
0.0267347721095338,0.018841691817715,-0.019153267223378
0.0267580633880361,0.0192858853862748,-0.0176162646456459
0.0267663207345377,0.0197425587602685,-0.0161662308615502
0.0267605278177532,0.0202068295965178,-0.0148083604016585
0.0267417039738645,0.0206615318491502,-0.0135452361329814
0.0267108671449931,0.0210850449135204,-0.0123752290995501
0.0266689917914529,0.0214591905061155,-0.0112925338950707
0.0266169706581712,0.021769013804116,-0.0102878468414331
0.0265555836443199,0.0220026372506829,-0.0093490151780051
0.0264854732253665,0.0221511396013035,-0.0084616656027633
0.0264071261906435,0.0222084314058002,-0.0076098128319447
0.0263208614435194,0.02217111060245,-0.006776444450727
0.0262268235626025,0.0220382902718264,-0.0059440760021411
0.0261249817582715,0.021811396210466,-0.0050952693308492
0.0260151337908004,0.0214939357219564,-0.0042131072062923
0.0258952882955083,0.0210912414652994,-0.0032816178823286
0.025754426298307,0.0206101907917748,-0.0022873982203275
0.0255755440833789,0.0200588884923818,-0.0012215302845532
0.0253448055140991,0.0194463352084826,-7.98912547163599e-05
0.0250514060468251,0.0187821004980465,0.0011373180272371
0.0246873976563364,0.0180760117623395,0.0024260791963897
0.024247534576209,0.0173378645252194,0.0037790902966593
0.0237291069257267,0.0165771592177618,0.0051863232557902
0.0231317482722627,0.0158028687436359,0.0066355951609137
0.0224572138071193,0.0150232401165558,0.0081131411884489
0.0217091316768171,0.0142456331876701,0.0096041764154831
0.0208927331046786,0.0134763997676907,0.0110934339268563
0.0200145684021684,0.0127208055602234,0.0125656673139618
0.0190822164751613,0.0119829951232604,0.0140061068775502
0.0181039953523324,0.011265997795247,0.0154008605643806
0.0170886808113733,0.0105717708152162,0.0167372527247263
0.0160452394804531,0.0099012747044642,0.0180040960032749
0.0149825819322352,0.009254575235122,0.019191893933659
0.0139093403276345,0.0086309659062379,0.0202929739954288
0.012833674154087,0.0080291047223022,0.0213015529352418
0.0117631065769993,0.0074471591773806,0.0222137379937276
0.0107043929153105,0.0068829536520624,0.0230274692735224
0.0096634225864129,0.0063341138940038,0.0237424098439539
0.008645156657695,0.0057982038378636,0.0243597915468148
0.0076536026150245,0.0052728507013279,0.0248822257896619
0.0066918253979661,0.0047558550562745,0.0253134894168978
0.0057619911100204,0.0042452833912873,0.0256582958480696
0.0048654381944602,0.0037395415171176,0.0259220611914493
0.0040027700943744,0.0032374279846887,0.0261106741599733
0.0031739631838889,0.0027381674566217,0.0262302774788791
0.0023784838886884,0.0022414246751323,0.0262870671807557
0.001615409298987,0.001747300284049,0.0262871148110377
0.0008835461431443,0.0012563102780378,0.0262362161770523
0.0001815436797173,0.0007693512596281,0.0261397689176536
-0.0004920031653279,0.0002876539801592,0.0260026798905889
-0.0011384632799097,-0.0001872721758927,0.0258293022054446
-0.0017590935126164,-0.0006537010289107,0.0256234006981312
-0.0023549787373893,-0.0011097550566945,0.0253881437678718
-0.0029269883407317,-0.0015534718716068,0.0251261187918792
-0.0034757489554089,-0.0019828693289575,0.0248393678019257
-0.0040016326668248,-0.0023960071346844,0.0245294397501268
