0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002418977225229,0.0
7.21627422462213e-07,0.0016791479339483,-0.0001924336623876
4.78264352283555e-06,0.0030926054239241,-0.0006695607675827
1.4972403559391e-05,0.0044790970463226,-0.0014253553790129
3.39976145040526e-05,0.0058355751310446,-0.0024526194698886
6.44713592861538e-05,0.0071591300525205,-0.00374302692296
0.0001089026484543,0.0084470020515679,-0.0052871721132157
0.0001696865404929,0.009696592265529,-0.007074622809962
0.0002490948690709,0.0109054729256035,-0.0090939771181571
0.0003492676124029,0.0120713966844265,-0.0113329241637141
0.0004722049366777,0.0131923050411982,-0.0137783082138106
0.0006197599421761,0.0142663358360316,-0.0164161959110744
0.0007936321372733,0.0152918297896247,-0.019231946289911
0.0009953616620151,0.0162673360688686,-0.0222102832342185
0.0012263242793951,0.0171916168635424,-0.0253353700283291
0.0014877271488448,0.0180636509638105,-0.0285908856472371
0.0017806053928171,0.0188826363327993,-0.0319601024280367
0.0021058194636905,0.0196479916730716,-0.0354259647619873
0.0024640533145777,0.020359356990315,-0.038971168445761
0.0028558133740027,0.0210165931620009,-0.0425782403311805
0.0032814283208202,0.0216197805231299,-0.0462296179151096
0.0037410496522242,0.0221692164854379,-0.0499077285150904
0.0042346530342219,0.0226654122105822,-0.0535950676817908
0.0047620404205727,0.0231090883618367,-0.0572742765062958
0.0053228429229037,0.0235011699626846,-0.0609282174887046
0.0059165244115406,0.0238427803943894,-0.0645400486443173
0.0065423858235416,0.0241352345681391,-0.0680932955348695
0.0071995701515087,0.0243800313106749,-0.0715719209247215
0.0078870680839836,0.0245788450054268,-0.0749603917755697
0.0086037242656258,0.0247335165340698,-0.0782437433080475
0.0093482441429341,0.0248460435660748,-0.0814076398744451
0.0101192013590072,0.0249185702462503,-0.0844384324036111
0.010915045658765,0.0249533763324464,-0.0873232121968366
0.01173411126417,0.0249528658375093,-0.0900498608720566
0.0125746256773025,0.0249195552312353,-0.0926070962729554
0.0134347188676691,0.0248560612594634,-0.09498451417944
0.0143124327988527,0.0247650884385718,-0.097172625676339
0.0152057312485587,0.0246494162844935,-0.0991628900580207
0.0161125098752734,0.0245118863359468,-0.100947743167782
0.0170306064841274,0.0243553890318848,-0.102520621092258
0.0179578114441526,0.0241828505032032,-0.10387597915264
0.0188918782089375,0.0239972193385155,-0.105009306156051
0.0198305338927095,0.023801453383309,-0.105917133891969
0.0207714898541213,0.0235985066310376,-0.106597041879924
0.021712452240468,0.0233913162637029,-0.107047657395828
0.0226511324457233,0.0231827898982138,-0.107268650825082
0.0235852574366424,0.0229757930933279,-0.107260726410944
0.0245125799022363,0.0227731371702501,-0.107025608486489
0.0254308881831654,0.0225775673980247,-0.106566023297738
0.026338015939029,0.0223917515927079,-0.105885676544083
0.0272318515131207,0.0222182691769579,-0.104989226779978
0.0281103469559885,0.0220596007441531,-0.103882254838819
0.0289715266710494,0.0219181181684443,-0.102571229456064
0.0298134956475743,0.0217960752992902,-0.101063469283783
0.0306344472485512,0.0216955992760239,-0.0993671015029261
0.0314326705232529,0.0216186824948675,-0.0974910172527305
0.0322065570167644,0.0215671752575724,-0.095444824108569
0.0329546070512513,0.0215427791275224,-0.0932387958503995
0.0336754354563658,0.0215470410157182,-0.0908838197735547
0.0343677767288727,0.0215813480155744,-0.0883913418020114
0.0350304896043316,0.0216469230019309,-0.0857733096714209
0.0356625610264627,0.0217448210061089,-0.0830421144550572
0.0362631093636299,0.0218704400981135,-0.0802103409586745
0.0368313738977075,0.0220056372802434,-0.0772880842923135
0.0373666808759427,0.0221311811788289,-0.0742818146089659
0.0378684076322046,0.0222307054127491,-0.0711945737981877
0.0383359507408412,0.0222905526592276,-0.0680265249992305
0.0387686998605552,0.0222996792496871,-0.0647754833869714
0.0391660169642403,0.0222495787623428,-0.0614374349064766
0.0395220407221289,0.0221341991547841,-0.0580071798540345
0.0398150861366229,0.0219498236480798,-0.0544816359454618
0.0400196720270462,0.0216948874468425,-0.0508620469402044
0.0401156540033738,0.0213697608972707,-0.0471540963630162
0.0400877698280765,0.0209765139424055,-0.0433672511755499
0.0399259094275018,0.0205186701333618,-0.0395141350191871
0.0396266309788997,0.0200009559616686,-0.0356094874301553
0.0391903217373276,0.0194290551827489,-0.0316693375409548
0.0386175320619411,0.0188093646176975,-0.0277108330035752
0.0379090952796815,0.0181487522754205,-0.0237523246891033
0.0370683410858657,0.0174543217793815,-0.0198132491050551
0.0361036114571621,0.016733194572092,-0.0159132178638542
0.035025381511331,0.0159923178583652,-0.0120713636750982
0.0338455101013415,0.0152382968725236,-0.0083059365032047
0.0325768189777288,0.0144772521395894,-0.0046339859875272
0.0312326849183184,0.0137147037032515,-0.0010711010326734
0.0298266568942681,0.0129554850432619,0.0023687916035665
0.028372107163117,0.0122036884683919,0.0056735695079653
0.0268819226727263,0.0114626418122172,0.0088329987432403
0.0253682410765123,0.0107349144697604,0.0118387623494055
0.02384223386427,0.0100223495625293,0.0146844368534886
0.0223139376234298,0.0093261182248691,0.0173654214983391
0.0207921349209289,0.0086467915471106,0.0198788259197346
0.0192842876226834,0.0079844255086763,0.0222233234317758
0.0177965237158682,0.007338654249562,0.0243989784702089
0.0163336745814681,0.0067087872428131,0.0264070574405135
0.0148993561240281,0.0060939063067911,0.0282498320687992
0.0134960849567249,0.0054929588882816,0.029930383571739
0.0121254197251719,0.004904844614605,0.0314524147206294
0.0107881180066519,0.0043284927171079,0.0328200754385033
0.0094843006843041,0.003762928536858,0.0340378062205077
0.0082136171695034,0.0032073279148734,0.0351102025069752
0.0069754054294309,0.0026610588321309,0.0360419020787284
0.0057688409785975,0.0021237101892172,0.0368374964063685
0.0045930698498567,0.0015951080873662,0.0375014657668321
0.0034473218784427,0.0010753203781215,0.0380381369624257
0.0023310019672045,0.0005646505809567,0.0384516616920393
0.0012437582171104,6.36225245981196e-05,0.038746013034873
0.0001855268874339,-0.0004270427512584,0.0389249971037158
-0.0008434449136272,-0.0009064561895409,0.0389922766945746
-0.0018425971237183,-0.0013735943220816,0.0389514036868007
-0.0028110728977826,-0.0018273356309375,0.0388058570148444
-0.003747750283572,-0.0022664980878246,0.0385590832192768
-0.0046512863222495,-0.0026898764223826,0.0382145368691373
-0.0055201703394303,-0.0030962778349623,0.0377757185075617
-0.0063527831768844,-0.0034845550619838,0.0372462081853203
-0.0071474592275406,-0.0038536359117634,0.0366296930899585
-0.0079025483600535,-0.0042025486065922,0.0359299882303072
-0.0086164751345396,-0.0045304424840528,0.0351510495775765
-0.0092877930963169,-0.0048366038193773,0.034296979477977
-0.0099152323666028,-0.0051204667245488,0.0333720245237759
-0.0104977392054106,-0.0053816192536117,0.0323805663892977
-0.0110345066812121,-0.0056198049933785,0.0313271063984922
-0.0115249960256982,-0.0058349205418484,0.0302162447875385
-0.0119689486644318,-0.0060270093718573,0.0290526557587931
-0.0123663892825172,-0.0061962526445969,0.0278410594931927
-0.0127176205987961,-0.006342957577537,0.0265861923013153
-0.0130239219182972,-0.006467543998881,0.0252927604642552
-0.0132891689268395,-0.0065705318145427,0.0239650004250025
-0.0135180233647098,-0.0066525333843136,0.0226063824052173
-0.0137142907375682,-0.0067142460985038,0.0212196636355271
-0.0138810749152964,-0.0067564433973022,0.0198070598217251
-0.0140209051850539,-0.0067799640196616,0.0183703865371988
-0.0141358407076479,-0.0067857002277716,0.0169111752715819
-0.0142275564702217,-0.0067745855676784,0.0154307680857278
