0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004971169805039,0.0
1.48299554688521e-06,0.0034507681264528,-0.0003954648278441
9.82867172994093e-06,0.0063555235419185,-0.0013759948773928
3.07693514874815e-05,0.0092048621864989,-0.0029292064214976
6.98675096661393e-05,0.0119925208819325,-0.0050403070044628
0.0001324932170631,0.0147125201412589,-0.0076921858646688
0.0002238026683502,0.0173591884635752,-0.0108655137754624
0.0003487178786232,0.0199271850017508,-0.0145388517626846
0.0005119076272402,0.0224115205186705,-0.0186887681231503
0.0007177697212467,0.0248075765560679,-0.0232899631372529
0.0009704146440567,0.0271111227487654,-0.0283154008407475
0.0012736506482099,0.0293183322260894,-0.0337364471957733
0.0016309703439837,0.0314257950513618,-0.0395230139793737
0.0020455388284334,0.0334305296596188,-0.0456437076892404
0.0025201833921097,0.0353299922630436,-0.0520659827511868
0.0030573848332829,0.0371220842029772,-0.0587562983009796
0.0036592704020278,0.0388051572367464,-0.0656802778046526
0.004327608389024,0.0403780167568793,-0.072802870776284
0.0050638043664394,0.041839922949525,-0.0800885158504396
0.0058688990808175,0.0431905899080179,-0.0875013044680341
0.0067435679905224,0.0444301827264832,-0.0950051444392027
0.007688122433035,0.0455593126071372,-0.102563922654853
0.0087025124002737,0.0465790300234483,-0.110141666229804
0.0097863308931645,0.0474908159895699,-0.117702701374762
0.0109388198199315,0.0482965714943831,-0.125211809311659
0.0121588773856682,0.0489955630099891,-0.132634363323747
0.0134450595680693,0.0495727697589537,-0.13993428345316
0.0147955526295391,0.0500054049770415,-0.147071787080315
0.0162081387058607,0.0502764663508578,-0.154003525538147
0.0176801681501689,0.0503740979874253,-0.160683758628102
0.0192085436801098,0.0502911133776258,-0.16706542294439
0.0207897148378963,0.0500245980271691,-0.17310111573744
0.0224196819108846,0.049575542329823,-0.178744002969149
0.0240940085106748,0.0489484763570778,-0.183948652725208
0.0258078420027115,0.0481510921334514,-0.188671791116696
0.0275559409443148,0.047193848061645,-0.192872976046446
0.029332708645672,0.0460895560310995,-0.196515183945705
0.0311322319275981,0.0448529554219526,-0.199565305268257
0.032948324119363,0.0435002803882908,-0.201994545795271
0.0347745713239978,0.0420488279268194,-0.203778732399038
0.0366043809794639,0.0405165346189979,-0.204898523656931
0.0384310317626058,0.0389215697899499,-0.205339527469338
0.0402477239185014,0.0372819523074312,-0.205092329523861
0.0420476291494797,0.035615197459501,-0.204152437996027
0.0438239392639561,0.0339379993840355,-0.202520151236774
0.0455699128632011,0.0322659534424205,-0.200200356337024
0.0472789194318394,0.0306133217921855,-0.197202267360267
0.0489430851440382,0.0289928450695642,-0.19353911272786
0.0505363968099583,0.0274155990590602,-0.189229262715396
0.0520066201182451,0.0258908520846852,-0.184302024417355
0.0533188661479131,0.0244259271515864,-0.178797394219497
0.0544659845353345,0.0230261578596375,-0.17276022088452
0.0554438861045864,0.0216949456370541,-0.166237349182408
0.0562489798795636,0.0204338731202745,-0.159276888047998
0.0568781804398825,0.0192428546060467,-0.151927760906438
0.0573289109040884,0.0181203154970715,-0.144239288088835
0.0575991019168978,0.0170633930828804,-0.136260807209545
0.0576871870654306,0.0160681509943767,-0.128041335759344
0.0575920951812516,0.0151297999457952,-0.119629278571702
0.0573132400011155,0.0142429178729034,-0.111072181295443
0.0568505076606403,0.0134016632416287,-0.102416529598205
0.0562042424831216,0.0125999760935512,-0.0937075925637387
0.0553752315020212,0.0118317622745828,-0.0849893076561504
0.0543646881221899,0.0110910572248145,-0.0763042037217137
0.0531743408538079,0.0103721666582003,-0.0676933577926219
0.0518110128908444,0.0096697827384252,-0.0591961600918286
0.0502932465810145,0.0089790891285976,-0.0508481725275404
0.0486413823468342,0.0082958629162248,-0.0426801566471954
0.0468758366789421,0.0076165562307885,-0.0347180126048265
0.0450166603442541,0.0069383529464522,-0.0269829494450506
0.0430831155037137,0.006259200356997,-0.019491751442952
0.0410933124892834,0.0055778166685602,-0.0122571273448748
0.0390639255117885,0.0048936756659428,-0.0052881235519017
0.0370099891969647,0.0042069704649882,0.0014094192227892
0.0349447707659519,0.0035185587820927,0.0078323854204108
0.0328797112744008,0.0028298925615262,0.0139798981200587
0.03082442889027,0.0021429350817717,0.019852842477632
0.0287867766860646,0.0014600688185148,0.0254534129618711
0.0267729469469347,0.0007839973838245,0.0307846960129814
0.0247876136665778,0.000117644798984,0.0358502974540137
0.0228341047708915,-0.0005359447960168,0.0406540216652974
0.0209145956906359,-0.0011737041273987,0.0451996072464453
0.0190303161928255,-0.001792633898077,0.0494905216956157
0.0171817628568023,-0.0023898858067579,0.0535298155832342
0.015368910217796,-0.0029628356479648,0.0573200348310852
0.0135914143668748,-0.0035091450777267,0.0608631880626354
0.0118488035182432,-0.0040268110514185,0.0641607645852686
0.0101406494941937,-0.0045142023540706,0.0672137973095065
0.0084667133636293,-0.0049700830353011,0.0700229634771631
0.0068270599960376,-0.0053936229330648,0.072588714845753
0.0052221389721206,-0.0057843958264213,0.0749114282807523
0.0036528316658359,-0.0061423660886691,0.0769915675856335
0.0021204661100825,-0.0064678650050556,0.0788298477543115
0.0006268025920863,-0.006761558163045,0.080427393550846
-0.0008260061153573,-0.0070244055105047,0.0817858853131973
-0.0022354753413179,-0.007257615803998,0.0829076860605631
-0.0035988650202524,-0.0074625972342435,0.0837959452848048
-0.0049132671001732,-0.0076409060198152,0.0844546761603524
-0.0061756989504575,-0.0077941947066081,0.0848888042555184
-0.0073831981526978,-0.0079241618046389,0.0851041871205875
-0.0085329144944228,-0.0080325042420589,0.0851076053215423
-0.0096221955358604,-0.0081208739266926,0.0849067265482656
-0.0106486627505287,-0.0081908394865824,0.0845100453264132
-0.0116102759189524,-0.008243854022019,0.0839268015851346
-0.0125053841509257,-0.0082812294514961,0.0831668818688197
-0.0133327625979491,-0.008304117781888,0.082240707328036
-0.014091634569594,-0.008313499387303,0.0811591127876948
-0.0147816793652387,-0.0083101781491474,0.0799332211801964
-0.0154030266594832,-0.008294783098612,0.0785743174639253
-0.0159562387230099,-0.0082677760175927,0.0770937258431554
-0.0164422821116433,-0.0082294642993007,0.0755026936875209
-0.016862490709612,-0.008180018248518,0.0738122850432045
-0.0172185221674511,-0.008119491915355,0.0720332860605106
-0.0175123098337103,-0.0080478465059076,0.0701761240601493
-0.0177460122495374,-0.007964975397636,0.0682508013489376
-0.0179219621662761,-0.0078707298047174,0.066266844298334
-0.0180426168707209,-0.0077649441862016,0.0642332676371689
-0.0181105113743983,-0.007647460563846,0.0621585534007274
-0.0181282157566953,-0.0075181510126986,0.0600506435359668
-0.0180982976613913,-0.0073769377010795,0.0579169447972584
-0.0180232906461469,-0.0072238099825423,0.055764344284929
-0.0179056687876851,-0.0070588381756047,0.0535992337826481
-0.0177478276631875,-0.0068821838025411,0.0514275409384906
-0.0175520715704932,-0.0066941061916356,0.0492547653043806
-0.0173206066237142,-0.0064949654737311,0.0470860172930017
-0.0170555391725035,-0.006285222119936,0.0449260582214458
-0.0167588788459879,-0.0060654332698529,0.042779339776546
-0.0164325454178928,-0.0058362461862533,0.0406500414466176
-0.0160783786273629,-0.005598389241027,0.0385421047063079
-0.0156981500685215,-0.0053526608875107,0.0364592630034417
-0.0152935762776127,-0.0050999171056657,0.0344050668676034
-0.0148663321951947,-0.004841057819426,0.0323829037289159
-0.0144180642570547,-0.0045770127808487,0.0303960122924204
-0.0139504024654699,-0.0043087273949838,0.0284474915503103
