0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0001991726762423,0.0
-5.94170393514252e-07,-0.0013825693947142,0.0001584451773134
-3.9379118580411e-06,-0.0025463757674945,0.0005512999816427
-1.23279113817261e-05,-0.0036879791035676,0.0011736028040011
-2.79928053724656e-05,-0.0048048700258149,0.0020194269649456
-5.30841424883055e-05,-0.0058946528196114,0.0030819169429028
-8.96677807310545e-05,-0.0069550551666551,0.0043533283759757
-0.0001397157527561,-0.007983937226912,0.005825071620224
-0.0002050986309157,-0.0089793000348516,0.0074877586337677
-0.0002875784210017,-0.0099392931795464,0.0093312529435836
-0.0003888020109987,-0.0108622217417178,0.0113447224406015
-0.0005102951984151,-0.0117465524643989,0.0135166947386909
-0.0006534573169354,-0.0125909191375415,0.015835114824395
-0.0008195564802549,-0.0133941271806011,0.0182874047168428
-0.0010097254580184,-0.0141551574108759,0.0208605248511738
-0.0012249581958164,-0.0148731689891308,0.0235410368940482
-0.0014661069881932,-0.0155475015377944,0.0263151676964116
-0.0017338803106203,-0.0161776764307554,0.0291688740866194
-0.0020288413133848,-0.0167633972574899,0.0320879082063161
-0.0023514069773634,-0.0173045494679062,0.0350578830920836
-0.0027018479286971,-0.0178011992078814,0.0380643382078132
-0.0030802889064748,-0.0182535913589745,0.0410928046359914
-0.0034867098746814,-0.0186621467992086,0.0441288696405936
-0.0039209477668798,-0.019027458905121,0.0471582403200203
-0.0043826988493939,-0.0193502893184534,0.0501668060754457
-0.0048715216861452,-0.0196315630038991,0.0531406996280425
-0.0053868406857824,-0.0198723626272128,0.0560663563277409
-0.005927950209347,-0.0200739222857236,0.0589305715064334
-0.0064940192144369,-0.02023762062585,0.0617205556397837
-0.0070840964096852,-0.0203649733845987,0.0644239870939842
-0.0076971158913592,-0.0204576253942178,0.0670290622468666
-0.0083319032320256,-0.0205173420911708,0.0695245427866307
-0.0089871819895176,-0.0205460005723871,0.0718998000060617
-0.0096615806028864,-0.0205455802433251,0.0741448559253653
-0.0103536396406394,-0.0205181531037487,0.0762504210926039
-0.0110618193653447,-0.0204658737182664,0.0782079289270817
-0.0117845075776425,-0.0203909689196047,0.0800095664878184
-0.0125200277018314,-0.0202957272932917,0.0816483015664083
-0.0132666470745086,-0.0201824884929019,0.0831179060209806
-0.0140225853972313,-0.0200536324352688,0.0844129752855982
-0.0147860233138322,-0.0199115684250995,0.0855289440071605
-0.0155551110728688,-0.0197587242582376,0.0864620977796423
-0.0163279772357126,-0.0195975353524101,0.0872095809632128
-0.0171027373909793,-0.0194304339536744,0.0877694005933736
-0.0178775028363806,-0.019259838465948,0.0881404264026406
-0.0186503891896148,-0.0190881429499739,0.0883223869944039
-0.0194195248906281,-0.0189177068368401,0.0883158622253606
-0.020183059558444,-0.0187508448997586,0.0881222718692476
-0.0209391721667833,-0.018589817526206,0.0877438606504473
-0.021686079003874,-0.0184368213307599,0.0871836797513265
-0.0224220413831625,-0.0182939801470335,0.086445564911834
-0.0231453730730922,-0.0181633364350245,0.0855341112538731
-0.0238544474156918,-0.0180468431379745,0.0844546449762193
-0.0245477041054135,-0.0179463560204763,0.0832131920782224
-0.0252236556014698,-0.0178636265171002,0.0818164442821681
-0.0258808931488228,-0.0178002951182301,0.0802717223349322
-0.0265180923849829,-0.0177578853171335,0.0785869368794068
-0.0271340185118518,-0.0177377981395391,0.0767705470950666
-0.0277275310139983,-0.0177413072741805,0.0748315173149604
-0.0282975879069695,-0.0177695548198951,0.0727792718333178
-0.0288432495015009,-0.0178235476619564,0.0706236481238441
-0.0293636816717964,-0.0179041544873847,0.0683748486936146
-0.029858158618379,-0.0180121034460267,0.0660433918012671
-0.030326065118366,-0.0181479804612484,0.0636400612709211
-0.0307668982583817,-0.0183122281911484,0.0611758556349172
-0.0311802686476772,-0.0185051456382833,0.0586619368390837
-0.0315659011113682,-0.0187268884030313,0.0561095787437994
-0.031923634866026,-0.018977469572894,0.0535301156526475
-0.0322534231821373,-0.019256761237279,0.0509348910979641
-0.0325553325401955,-0.0195644966146257,0.0483352071090937
-0.0328295412893727,-0.0199002727761355,0.0457422741847046
-0.0330763377562679,-0.0202598245093999,0.043167075471791
-0.0332961089105297,-0.0206260506698608,0.0406181793843196
-0.0334893042987711,-0.0209770138814312,0.0381000338200834
-0.0336563941450669,-0.0212940359054287,0.0356129354151306
-0.0337978307400256,-0.0215615027357907,0.03315366064836
-0.0339140164968928,-0.0217667443365595,0.0307160730781553
-0.0340052781738835,-0.0218999405685944,0.0282917154292584
-0.0340718470839857,-0.021954023627765,0.0258703873682356
-0.0341122192867767,-0.0219245599287828,0.0234407052388115
-0.0341148035952069,-0.0218095978791554,0.0209919326289008
-0.0340597601401704,-0.0216094571516468,0.0185165807252549
-0.0339308109908511,-0.0213264748201174,0.016011033036518
-0.0337154150576262,-0.0209647294906314,0.0134751970995232
-0.0334045009494332,-0.0205297543226302,0.0109121041692992
-0.0329922381973078,-0.0200282446902577,0.0083274997460832
-0.0324758043126625,-0.0194677667224689,0.0057294214782462
-0.0318551293709476,-0.0188564729163683,0.0031277681330511
-0.0311326132307908,-0.0182028306037636,0.0005338667458411
-0.0303128178016943,-0.017515368407067,-0.0020399536590499
-0.029402140557679,-0.0168024450336418,-0.0045807733280081
-0.0284084772242528,-0.0160720438901207,-0.0070754702201536
-0.02734088207602,-0.0153315961292344,-0.009511078874443
-0.0262092340509755,-0.0145878346694972,-0.0118751141391446
-0.0250239161938571,-0.013846682274612,-0.0141558551886727
-0.023795514978003,-0.0131131761340191,-0.0163425860715436
-0.0225345449658973,-0.0123914293830436,-0.0184257899458658
-0.0212512031342797,-0.0116846278884017,-0.0203972952741832
-0.019955156053779,-0.01099505906759,-0.0222503735001398
-0.0186553620047113,-0.0103241684769545,-0.023979789012147
-0.0173599290546949,-0.0096726392635269,-0.0255818034310601
-0.016076009964221,-0.0090404892432857,-0.0270541374247677
-0.0148097359150726,-0.008427180277569,-0.0283958945968785
-0.0135661908534047,-0.0078317347307366,-0.0296074535190884
-0.0123494254356693,-0.0072528540882301,-0.0306903350747618
-0.0111625064950772,-0.0066890352674189,-0.0316470526828153
-0.010007596069745,-0.0061386807235332,-0.032480952786829
-0.0088860531899313,-0.0056001990984445,-0.0331960524229488
-0.0077985514317189,-0.005072093845889,-0.0337968798755804
-0.0067452054773105,-0.0045530379634311,-0.0342883234932323
-0.0057257004379537,-0.0040419336440987,-0.0346754927383294
-0.0047394184017516,-0.0035379563082867,-0.0349635945362918
-0.0037855574977795,-0.0030405830721404,-0.0351578270105194
-0.0028632396668536,-0.0025496062388125,-0.0352632917720608
-0.0019716042540634,-0.0020651328538781,-0.0352849250992608
-0.00110988545181,-0.0015875717392119,-0.035227447610702
-0.0002774724936507,-0.0011176097070962,-0.0350953314156616
0.0005260476965435,-0.0006561788572294,-0.0348927832263121
0.0013008649784987,-0.0002044169753382,-0.0346237415366626
0.0020469365553055,0.0002363769124284,-0.0342918857123978
0.0027639920770694,0.0006647898135603,-0.0339006546874955
0.0034515513570839,0.0010793429595894,-0.0334532729190267
0.0041089524953765,0.0014785391595232,-0.0329527812997636
0.0047353880429159,0.0018609077658976,-0.0324020708562465
0.0053299467843755,0.0022250459385585,-0.0318039172535866
0.0058916587598631,0.0025696551479616,-0.031161014372439
0.0064195412757207,0.0028935721265674,-0.0304760055028207
0.0069126438581706,0.0031957937435516,-0.0297515109986091
0.007370090365958,0.0034754955353525,-0.0289901515413611
