0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001979120650465,0.0
5.904097479055e-07,0.0013738187844855,-0.000157442340136
3.91298787815546e-06,0.0025302591501861,-0.0005478106730576
1.22498851012031e-05,0.0036646370074746,-0.0011661747929803
2.78156322555454e-05,0.0047744588616767,-0.0020066455318234
5.27481603365152e-05,0.0058573441612145,-0.0030624107582387
8.91002520397336e-05,0.0069110349698284,-0.0043257751262358
0.0001388314585573,0.0079334049910405,-0.0057882033577721
0.0002038005129446,0.0089224679112481,-0.0074403668301154
0.0002857582688401,0.0098763850312142,-0.0092721932263888
0.000386341190683,0.0107934721592072,-0.0112729189965147
0.0005070654188468,0.0116722057426077,-0.0134311443658202
0.0006493214303005,0.0125112282184355,-0.0157348906198933
0.0008143693125464,0.0133093525669303,-0.0181716593868928
0.0010033346656612,0.0140655660560399,-0.0207284936324625
0.0012172051443175,0.0147790331684003,-0.0233920400776678
0.0014568276486851,0.0154490977061269,-0.0261486127469874
0.0017229061701256,0.0160752840724467,-0.0289842573513471
0.0020160002946143,0.0166572977328884,-0.0318848162104723
0.0023365243638567,0.0171950248623751,-0.0348359934194552
0.0026847472911367,0.0176885311881309,-0.0378234199663562
0.0030607930260401,0.0181380600418012,-0.040832718510879
0.0034646416593642,0.0185440296375722,-0.04384956753863
0.0038961311567582,0.0189070295963598,-0.0468597646111802
0.0043549597069487,0.0192278167392946,-0.0498492884390369
0.0048406886678109,0.0195073101767482,-0.0528043595126755
0.0053527460910481,0.0197465857220265,-0.05571149903592
0.0058904308038582,0.0199468696615635,-0.0585575859161449
0.0064529170237043,0.0201095319159968,-0.0613299115769524
0.0070392594801683,0.0202360786288735,-0.0640162323710834
0.0076483990158755,0.0203281442219076,-0.0666048193842989
0.0082791686366232,0.0203874829576955,-0.0690845054347448
0.0089302999791501,0.0204159600525744,-0.0714447290868198
0.0096004301634427,0.0204155423838748,-0.0736755755137344
0.010288108995097,0.0203882888371821,-0.0757678140587002
0.0109918064820453,0.0203363403403533,-0.0777129323609458
0.0117099206289205,0.0202619096319614,-0.0795031669294511
0.0124407854714673,0.0201672708125329,-0.0811315300643284
0.0131826793127214,0.0200547487274188,-0.0825918330430968
0.0139338331221718,0.0199267082303936,-0.0838787055066012
0.0146924390587885,0.0197855433771022,-0.0849876109969456
0.0154566590786457,0.0196336665972916,-0.0859148586174631
0.0162246335878945,0.0194734978943512,-0.086657610802346
0.0169944901020382,0.019307454120075,-0.0872138872010419
0.0177643518728339,0.0191379383717278,-0.0875825646997979
0.0185323464446833,0.018967329557473,-0.0877633736197381
0.0192966141030811,0.0187979721749987,-0.0877568901475085
0.0200553161785514,0.0186321663467671,-0.0875645250707607
0.0208066431705232,0.0184721581537254,-0.0871885089064831
0.0215488226567601,0.0183201303075557,-0.0866318735253844
0.022280126955269,0.0181781931996233,-0.0858984303901037
0.0229988805070534,0.0180483763627115,-0.0849927455389259
0.0237034669496466,0.0179326203794199,-0.0839201114598487
0.0243923358530458,0.0178327692687664,-0.0826865160122403
0.0250640090914623,0.0177505633800755,-0.0812986085648858
0.0257170868262038,0.0176876328206778,-0.0797636635299145
0.0263502530769854,0.0176454914412899,-0.0780895414818799
0.0269622808610394,0.0176255314002156,-0.0762846480600997
0.027552036881528,0.01762901832471,-0.0743578908602286
0.0281184857489652,0.0176570870849955,-0.0723186345278989
0.0286606937216035,0.0177107381935296,-0.070176654273107
0.0291778319530269,0.0177908348392058,-0.0679420880288365
0.0296691792375157,0.0178981005632373,-0.0656253874811671
0.0301341242460792,0.0180331175805424,-0.0632372682008328
0.0305721672484,0.0181963257475309,-0.0607886591078497
0.0309829213182755,0.0183880221743013,-0.0582906515014385
0.0313661130224689,0.0186083614764002,-0.0557544478870367
0.0317215825951879,0.0188573566584951,-0.053191310830727
0.0320492836026815,0.0191348806195702,-0.0506125120689336
0.032349282104672,0.0194406682665889,-0.0480292820977719
0.0326217553215176,0.0197743192209846,-0.0454527604620003
0.0328669897258062,0.0201308380677328,-0.0428938210198515
0.0330853679630847,0.0204918101011226,-0.0403606519159499
0.0332773309045203,0.0208352476291041,-0.0378572182508514
0.033443335260021,0.0211424483848577,-0.0353833285869538
0.0335838150222894,0.0213978062393545,-0.0329352728559012
0.0336991496042622,0.021588693068572,-0.0305064371817145
0.0337896382190777,0.0217053643326972,-0.0280879036962595
0.0338554803224646,0.0217408594070208,-0.0256690357498829
0.0338937724516999,0.0216908800767049,-0.0232380918554284
0.0338897478401002,0.0215536300673314,-0.0207846539401001
0.0338234488012164,0.021329593102208,-0.0183018088197676
0.0336790214995292,0.0210212738445564,-0.0157865221680586
0.0334443546800667,0.0206329180687909,-0.0132392319955209
0.0331108225030229,0.0201702222980542,-0.0106634455743018
0.0326730543849956,0.0196400384311216,-0.0080653257908934
0.0321286949542882,0.0190500797040494,-0.0054532652154725
0.0314781390309148,0.0184086342225368,-0.0028374524751887
0.0307242386134419,0.0177242918538362,-0.0002294384426464
0.0298719853791138,0.017005689600378,0.0023582892583145
0.0289281755276374,0.0162612797742314,0.0049127150471804
0.0279010652477933,0.0154991244128649,0.0074206798525814
0.0268000254170443,0.0147267185148749,0.0098692347211138
0.0256352037929805,0.0139508446992695,0.0122459582577624
0.0244172021777983,0.0131774624550148,0.0145392335523398
0.0231567750158299,0.0124116343429264,0.0167384810564211
0.0218645547548042,0.0116574894265529,0.0188343447923044
0.0205508081391197,0.010918222110896,0.0208188303926828
0.0192252264481803,0.0101961230383087,0.0226853947133088
0.0178967515727168,0.0094926376794321,0.0244289880285275
0.0165734387909091,0.0088084476364575,0.0260460510319981
0.0152623573488912,0.0081435693596134,0.0275344700360568
0.0139695311058729,0.0074974649009517,0.028893495211322
0.0126999206111063,0.0068691594577812,0.0301236282028136
0.0114574448846938,0.0062573607735836,0.0312264864376888
0.0102450382501455,0.0056605759346644,0.0322046517129826
0.0090647358988537,0.0050772216838606,0.0330615103736189
0.007917781171999,0.0045057250276119,0.0338010917582764
0.006804747456719,0.0039446116050393,0.0344279107479463
0.0057256679001988,0.0033925799883496,0.0349468192935049
0.0046801667179449,0.0028485607683128,0.0353628707906522
0.0036675866231953,0.0023117599261622,0.0356812001625163
0.0026871077680852,0.0017816865872736,0.0359069215400876
0.0017378545119247,0.0012581657792774,0.0360450445277869
0.000818987274565,0.0007413372682985,0.036100409228013
-7.0222343015018e-05,0.0002316419154561,0.0360776394902487
-0.0009303341134107,-0.0002702027218605,0.0359811132573008
-0.0017616995532734,-0.0007632356238763,0.0358149484085572
-0.0025644395403748,-0.0012462923467914,0.0355830021483047
-0.0033384380042622,-0.0017180498047212,0.0352888817528479
-0.0040833500280209,-0.0021770737776369,0.0349359643667212
-0.0047986223271383,-0.0026218672357869,0.0345274235162419
-0.0054835238172423,-0.003050917733647,0.0340662600763759
-0.0061371838414836,-0.0034627423324145,0.0335553355710657
-0.0067586355938767,-0.0038559287478799,0.0329974058933406
-0.0073468623380701,-0.0042291716787249,0.0323951537844268
-0.0079008441703126,-0.0045813035378614,0.0317512186952635
-0.0084196032968454,-0.0049113190761649,0.0310682229542645
-0.0089022460736899,-0.0052183936447223,0.0303487934678788
-0.0093480003739248,-0.0055018950807438,0.0295955784731413
-0.009756247187149,-0.0057613894171939,0.0288112591335702
-0.010126639026163,-0.0059966408021675,0.0279985560132771
-0.0104606532769608,-0.006207606492364,0.027160115819543
-0.0107625941130332,-0.0063944318980409,0.0262979203231481
