0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.69486554719931e-05,0.0
-1.69888790321438e-07,-0.0003953125981491,4.53036028046325e-05
-1.12595156079416e-06,-0.0007280751507742,0.0001576310230329
-3.52487093718023e-06,-0.0010544892769397,0.0003355636074533
-8.00387211201153e-06,-0.0013738374803722,0.0005774067640562
-1.51781388824328e-05,-0.0016854347638656,0.0008812003206759
-2.56383538552084e-05,-0.001988631412436,0.0012447299625486
-3.99483725269361e-05,-0.0022828155900868,0.0016655396867596
-5.86430402510781e-05,-0.0025674157405111,0.0021409452076295
-8.22261603739073e-05,-0.0028419027830318,0.0026680482435225
-0.0001111686210624,-0.0031057920960839,0.0032437516123395
-0.0001459066875628,-0.003358645281568,0.0038647750600943
-0.0001868404658203,-0.0036000717044489,0.0045276717444741
-0.0002343325425676,-0.0038297298030371,0.0052288452931616
-0.0002887068061485,-0.0040473281664539,0.0059645673549555
-0.000350247451494,-0.0042526263768629,0.0067309955603606
-0.0004191981718119,-0.0044454356151174,0.0075241918073488
-0.0004957615386913,-0.0046256190295465,0.0083401407874006
-0.0005800985714661,-0.0047930918686616,0.0091747686667353
-0.0006723284958291,-0.0049478213796082,0.0100239618378118
-0.0007725286908423,-0.0050898264752152,0.0108835856567404
-0.0008807348226599,-0.0052191771734982,0.0117495030831695
-0.0009969411624634,-0.0053359938144454,0.0126175931404988
-0.0011211010853114,-0.005440446059863,0.0134837691159106
-0.0012531277458354,-0.0055327516829615,0.0143439964216985
-0.0013928949259637,-0.0056131751552368,0.0151943100416808
-0.0015402380491379,-0.0056820260390257,0.0160308314891192
-0.0016949553548018,-0.0057396571948957,0.016849785205494
-0.0018568092262887,-0.0057864628137641,0.0176475143327019
-0.002025527664621,-0.0058228762843175,0.0184204957947276
-0.0022008059001606,-0.0058493679069343,0.0191653546285749
-0.0023823081335172,-0.0058664424658791,0.019878877508205
-0.002569669396631,-0.005874636672052,0.0205580254094067
-0.0027624975245052,-0.005874516489026,0.0211999453678863
-0.0029603752276662,-0.0058666743554975,0.0218019812873965
-0.0031628622550806,-0.0058517263176025,0.022361683759405
-0.0033694976369627,-0.005830309084814,0.022876818860602
-0.003579801996654,-0.0058030770233394,0.0233453758994546
-0.0037932799205614,-0.0057706991010706,0.0237655740879938
-0.0040094223749934,-0.0057338557982136,0.0241358681200593
-0.0042277091586376,-0.0056932359977333,0.0244549526422979
-0.004447611379381,-0.0056495338696917,0.0247217656092873
-0.0046685939441791,-0.0056034457634461,0.0249354905192266
-0.0048901180507389,-0.0055556671214907,0.02509555753166
-0.0051116436698859,-0.0055068894284914,0.0252016434736767
-0.0053326320076425,-0.0054577972087664,0.0252536707459176
-0.0055525479362457,-0.0054090650851139,0.0252518051445144
-0.0057708623835821,-0.0053613549114821,0.0251964526197556
-0.005987054670811,-0.0053153129915209,0.0250882549968047
-0.0062006147882811,-0.0052715673945476,0.0249280846881666
-0.0064110456002236,-0.0052307253799063,0.0247170384317922
-0.0066178649691196,-0.0051933709401049,0.0244564300927109
-0.0068206077910898,-0.0051600624724794,0.0241477825698703
-0.0070188279341408,-0.0051313305884593,0.0237928188534281
-0.0072121000716194,-0.0051076760688031,0.0233934522810677
-0.00740002140377,-0.0050895679724374,0.0229517760449855
-0.0075822132608645,-0.0050774419057658,0.0224700520040122
-0.0077583225819672,-0.0050716984585329,0.0219506988578741
-0.0079280232640122,-0.0050727018115202,0.0213962797428604
-0.0080910173765066,-0.0050807785205306,0.0208094893101416
-0.0082470362378159,-0.0050962164802875,0.0201931403496613
-0.0083958413496508,-0.0051192640710345,0.0195501500239105
-0.0085372251870378,-0.0051501294897768,0.0188835257769755
-0.0086710118417315,-0.0051889802672651,0.0181963509850305
-0.0087970575176998,-0.0052359429709782,0.0174917704149218
-0.0089152508779862,-0.0052911030935346,0.016772975557668
-0.0090255132429243,-0.005354505125135,0.0160431899035725
-0.0091277986403446,-0.0054261528078368,0.0153056542252249
-0.0092220937090621,-0.0055060095686703,0.0145636119339557
-0.0093084174575812,-0.0055939991278392,0.0138202945743091
-0.0093868208805753,-0.005690006277506,0.0130789075198251
-0.0094573864363085,-0.0057938778259477,0.0123426159318762
-0.0095202273887554,-0.0059054237011839,0.0116145310414985
-0.0095754870187382,-0.006024418207525,0.0108976968121065
-0.0096233377089428,-0.0061506014278788,0.0101950770386879
-0.0096639799081862,-0.0062836807640697,0.0095095429365583
-0.0096976409807925,-0.0064233326068955,0.0088438612700348
-0.0097245739473867,-0.0065692041271463,0.0082006830684574
-0.0097450561238357,-0.0067209151783642,0.0075825329738877
-0.0097593876654521,-0.0068780603017178,0.0069917992615423
-0.0097678900239235,-0.0070402108230058,0.0064307245705957
-0.0097709043247474,-0.0072069170314984,0.0059013973794375
-0.009768789673222,-0.0073777104300636,0.0054057442557986
-0.0097619213972831,-0.007552106045815,0.0049455229083909
-0.0097506892356738,-0.0077296047903592,0.0045223160628633
-0.009735495480088,-0.0079096958586101,0.0041375261809611
-0.0097167530800488,-0.008091859155078,0.0037923710378258
-0.0096948837193594,-0.0082755677365344,0.0034878801683894
-0.0096703158729972,-0.0084602902599892,0.0032248921898298
-0.0096434828533229,-0.0086454934250124,0.0030040530030762
-0.0096148208544298,-0.0088306443995642,0.0028258148723976
-0.0095847670033784,-0.0090152132186852,0.0026904363782068
-0.0095537574269408,-0.0091986751456268,0.002597983234362
-0.0095222253423215,-0.0093805129852763,0.0025483299574835
-0.0094905991801297,-0.0095602193400474,0.0025411623721294
-0.0094593007476456,-0.009737298798765,0.0025759809321118
-0.0094287434401669,-0.0099112700494662,0.0026521048347954
-0.0093993305079224,-0.0100816679074756,0.0027686769019197
-0.0093714533857179,-0.010248045250575,0.0029246691973387
-0.0093454900921273,-0.0104099748535883,0.0031188893490867
-0.0093218037046587,-0.0105670511152296,0.0033499875403694
-0.0093007409169237,-0.0107188916706136,0.0036164641314601
-0.0092826306834098,-0.010865138883408,0.0039166778720527
-0.0092677829570072,-0.0110054612122041,0.0042488546614048
-0.0092564875239749,-0.0111395544462983,0.0046110968115948
-0.0092490129405497,-0.0112671428067105,0.0050013927674324
-0.0092456055749039,-0.0113879799089061,0.0054176272349973
-0.0092464887576507,-0.0115018495843446,0.0058575916694497
-0.0092518620435781,-0.0116085665586347,0.0063189950716599
-0.0092619005867705,-0.0117079769847389,0.0067994750423393
-0.0092767546307481,-0.0117999588303324,0.0072966090417348
-0.0092965491147233,-0.0118844221190825,0.0078079258025588
-0.0093213833965476,-0.0119613090262661,0.0083309168436823
-0.0093513310923919,-0.01203059382979,0.0088630480322018
-0.009386440032686,-0.0120922827183135,0.0094017711418129
-0.0094267323333251,-0.0121464134587903,0.0099445353559716
-0.0094722045806515,-0.0121930549263522,0.010488798665096
-0.0095228281282242,-0.0122323065000404,0.0110320391080551
-0.0095785495029115,-0.012264297328454,0.0115717658093914
-0.009639290917381,-0.0122891854699199,0.0121055297651337
-0.0097049508856132,-0.0123071569123078,0.0126309343316587
-0.0097754049376443,-0.0123184244780909,0.0131456453738504
-0.0098505064293354,-0.0123232266207131,0.0136474010307745
-0.0099300874425883,-0.0123218261187443,0.0141340210592139
-0.0100139597710682,-0.0123145086746936,0.0146034157177064
-0.0101019159861653,-0.0123015814257087,0.0150535941561508
-0.0101937305776221,-0.0122833713737054,0.0154826722786135
-0.0102891611629756,-0.0122602237427561,0.0158888800496482
-0.0103879497597202,-0.0122325002718078,0.0162705682172259
