0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-7.88032278214123e-05,0.0
-2.35085182205723e-07,-0.0005470174576455,6.26892786731368e-05
-1.55804586826062e-06,-0.0010074807122669,0.0002181233835431
-4.87757270477254e-06,-0.0014591592731594,0.0004643392401024
-1.10754319354648e-05,-0.0019010602982297,0.0007989919410113
-2.10028898196836e-05,-0.0023322359162693,0.0012193690799369
-3.54773088683644e-05,-0.0027517870781704,0.00172240657838
-5.5278929331053e-05,-0.0031588671502237,0.0023047059196309
-8.11478484038778e-05,-0.003552685236112,0.0029625526985964
-0.0001137812086189,-0.0039325092155634,0.0036919363913029
-0.000153830605825,-0.004297668489013,0.0044885712434242
-0.0002018997260846,-0.0046475564190427,0.0053479181732202
-0.0002585422196936,-0.0049816324608161,0.0062652075808152
-0.0003242598193913,-0.0052994239751912,0.0072354629528098
-0.0003995007086638,-0.0056005277196744,0.0082535251488049
-0.000484658144871,-0.0058846110138647,0.0093140772545345
-0.000580069340739,-0.0061514125775243,0.0104116698849565
-0.0006860146065748,-0.0064007430408902,0.0115407468198333
-0.0008027167543684,-0.0066324851283075,0.0126956708540568
-0.0009303407637729,-0.0068465935177113,0.0138707497452105
-0.0010689937087797,-0.0070430943799033,0.0150602621416366
-0.0012187249427592,-0.0072220846029589,0.0162584833755513
-0.0013795265384059,-0.0073837307084481,0.0174597110075339
-0.0015513339780265,-0.0075282674674617,0.0186582900109905
-0.0017340270885406,-0.0076559962256903,0.0198486374879304
-0.001927431214526,-0.0077672829480085,0.0210252668106027
-0.0021313186216505,-0.0078625559941577,0.0221828110871731
-0.0023454101218817,-0.0079423036382065,0.0233160458536798
-0.0025693769109631,-0.0080070713454761,0.0244199108989583
-0.0028028426077978,-0.0080574588215631,0.0254895311340435
-0.0030453854845854,-0.0080941168489586,0.0265202364227281
-0.003296540875819,-0.0081177439275495,0.027507580295437
-0.003555803753576,-0.0081290827359991,0.0284473574743583
-0.0038226314559215,-0.0081289164316271,0.0293356201438089
-0.0040964465546931,-0.00811806480695,0.0301686929060829
-0.0043766398484586,-0.0080973803214962,0.0309431863695077
-0.004662573466021,-0.0080677440278779,0.0316560093220776
-0.0049535840655028,-0.0080300614113764,0.0323043794508191
-0.0052489861137705,-0.0079852581624886,0.0328858325739377
-0.0055480752307534,-0.0079342759019828,0.0333982303597664
-0.0058501315830825,-0.0078780678780218,0.03383976651355
-0.0061544233114131,-0.0078175946548387,0.0342089714201297
-0.0064602099758043,-0.0077538198122857,0.0345047152375994
-0.0067667460036084,-0.0076877056753354,0.0347262094439672
-0.007073284124469,-0.0076202090922788,0.0348730068457339
-0.0073790787772448,-0.0075522772799615,0.0349450000640697
-0.0076833894739529,-0.0074848437539093,0.0349424185209027
-0.0079854841061715,-0.0074188243606339,0.0348658239536929
-0.0082846421797473,-0.0073551134287784,0.0347161044939362
-0.0085801579641162,-0.0072945800550597,0.0344944673504914
-0.0088713435430683,-0.0072380645402017,0.0342024301446243
-0.0091575317543599,-0.0071863749892297,0.0338418109492004
-0.0094380790062038,-0.0071402840896128,0.0334147170896995
-0.009712367959335,-0.0071005260798159,0.0329235327696608
-0.0099798100640699,-0.0070677939198375,0.0323709055877698
-0.0102398479425278,-0.0070427366742977,0.0317597320180547
-0.0104919576069762,-0.0070259571175798,0.0310931419285567
-0.0107356505060852,-0.0070180095694415,0.0303744822173538
-0.0109704753917266,-0.0070193979684018,0.0296072996479523
-0.0111960199998299,-0.0070305741890678,0.028795322968789
-0.0114119125397028,-0.0070519366084215,0.0279424444039192
-0.0116178229871353,-0.0070838289249181,0.0270527006038741
-0.0118134641775291,-0.007126539233086,0.0261302531471764
-0.0119985926962258,-0.0071802993551481,0.025179368684076
-0.012173009564138,-0.007245284430022,0.0242043988147325
-0.0123365607177241,-0.0073216127589078,0.0232097597943103
-0.0124891372832696,-0.0074093459055314,0.0221999121572793
-0.0126306756463601,-0.0075084890479995,0.0211793403526327
-0.0127611573183327,-0.0076189915781275,0.0201525324807459
-0.012880608602381,-0.007740747943043,0.0191239602212191
-0.0129891000628549,-0.007873598722837,0.0180980590392838
-0.0130867458021389,-0.0080173319370486,0.0170792087562132
-0.0131737025503034,-0.0081716845718197,0.0160717145666799
-0.0132501685735092,-0.0083363443186562,0.0150797885831642
-0.0133163824078895,-0.0085109515148817,0.0141075319843447
-0.0133726214263457,-0.0086951012750693,0.0131589178409251
-0.0134192002463604,-0.0088883458019976,0.0122377746885748
-0.0134564689875595,-0.0090901968649894,0.01134777091362
-0.0134848113883346,-0.0093001284328739,0.010492400012824
-0.0135046427913707,-0.0095175794482494,0.0096749667840687
-0.0135164080084086,-0.009741956729232,0.0088985745000183
-0.013520579075005,-0.009972637984447,0.0081661131119278
-0.0135176529064318,-0.0102089749266624,0.0074802485256827
-0.013508148866186,-0.0104502964701688,0.0068434129869424
-0.0134926062588517,-0.0106959119967937,0.0062577966069368
-0.0134715817592744,-0.0109451146752828,0.0057253400550552
-0.0134456467901699,-0.0111971848187004,0.0052477284388933
-0.0134153848603942,-0.0114513932644884,0.0048263863869191
-0.0133813888761534,-0.0117070047618786,0.0044624743433958
-0.0133442584374274,-0.0119632813514769,0.0041568860796975
-0.0133045971318203,-0.0122194857220285,0.0039102474206822
-0.0132630098379381,-0.0124748845296277,0.0037229161793839
-0.0132201000502282,-0.0127287516649536,0.0035949832879606
-0.0131764672369978,-0.0129803714544936,0.0035262751076268
-0.0131327042430577,-0.013229041782153,0.0035163568952141
-0.0130893947481266,-0.013474077118144,0.0035645373990727
-0.0130471107917646,-0.0137148114425939,0.0036698745522699
-0.013006410375199,-0.0139506010519131,0.0038311822264735
-0.0129678351499565,-0.0141808272366037,0.0040470380055504
-0.0129319082027292,-0.0144048988198839,0.0043157919337837
-0.0128991319453709,-0.0146222545472293,0.0046355761897214
-0.012869986118368,-0.0148323653176994,0.0050043156330454
-0.0128449259155298,-0.0150347362487173,0.0054197391684909
-0.0128243802370298,-0.0152289085667975,0.005879391867775
-0.0128087500772796,-0.0154144613175702,0.0063806477877146
-0.0127984070534514,-0.0155910128893254,0.0069207234202425
-0.0127936920797786,-0.0157582223451883,0.0074966917078655
-0.012794914192059,-0.0159157905599453,0.0081054965562701
-0.012802349526073,-0.0160634611584466,0.0087439677742574
-0.0128162404529023,-0.0162010212534336,0.0094088363699997
-0.012836794873405,-0.0163283019815503,0.010096750131746
-0.0128641856733699,-0.0164451788372154,0.0108042894205697
-0.0128985503401414,-0.0165515718049343,0.0115279831025476
-0.0129399907407758,-0.0166474452915233,0.0122643245478764
-0.0129885730610717,-0.0167328078605969,0.0130097876248796
-0.0130443279041035,-0.0168077117725256,0.0137608426176122
-0.0131072505461908,-0.0168722523339092,0.014513971996845
-0.0131773013475562,-0.0169265670614136,0.0152656859755774
-0.0132544063142603,-0.016970834665605,0.0160125377818966
-0.0133384578073633,-0.017005273861153,0.0167511385839455
-0.013429315394649,-0.0170301420104892,0.0174781720039818
-0.0135268068396556,-0.0170457336086759,0.0181904081609879
-0.013630729222202,-0.0170523786178681,0.0188847171840115
-0.0137408501840692,-0.0170504406603377,0.0195580821413709
-0.013856909293004,-0.0170403150795699,0.0202076113340229
-0.0139786195177523,-0.0170224268794286,0.0208305499047582
-0.0141056688064129,-0.0169972285518341,0.0214242907184327
-0.014237721760015,-0.0169651978037838,0.0219863844721547
-0.0143744213928844,-0.0169268351948857,0.0225145489982015
