0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.74177263861384e-05,0.0
-5.19604271842045e-08,-0.0001209062200764,1.38560910949943e-05
-3.44371891617404e-07,-0.0002226815305757,4.82113933401732e-05
-1.078080545035e-06,-0.0003225151770595,0.0001026320121401
-2.44798149001465e-06,-0.0004201877135433,0.0001765996571206
-4.6422284760531e-06,-0.0005154896338708,0.0002695148103094
-7.84148157212653e-06,-0.0006082222229412,0.0003807002243092
-1.22181957849364e-05,-0.0006981983509285,0.0005094047314866
-1.79359533790383e-05,-0.0007852432075359,0.0006548073440038
-2.51488424319306e-05,-0.0008691949736231,0.0008160216234349
-3.40008839250411e-05,-0.0009499054278537,0.0009921002977166
-4.46255094315201e-05,-0.0010272404863222,0.0011820401023128
-5.71450912149798e-05,-0.0011010806734394,0.0013847868217061
-7.16705263009837e-05,-0.0011713215226818,0.0015992405066793
-8.83008758263631e-05,-0.0012378739061341,0.0018242608423196
-0.0001071230607115,-0.001300664292085,0.0020586726412589
-0.0001282116144389,-0.0013596349302643,0.0023012714363674
-0.0001516284934583,-0.0014147439646363,0.0025508291469367
-0.0001774229454768,-0.0014659654739879,0.0028060997923279
-0.0002056314356309,-0.0015132894408698,0.0030658252271111
-0.0002362776302796,-0.0015567216497643,0.003328740871897
-0.0002693724379038,-0.0015962835156569,0.0035935814143387
-0.0003049141063463,-0.0016320118444911,0.0038590864551825
-0.0003428883753851,-0.0016639585272709,0.0041240060747403
-0.0003832686833945,-0.0016921901698568,0.0043871062957713
-0.0004260164266214,-0.0017167876607634,0.0046471744194611
-0.000471081269383,-0.0017378456795233,0.0049030242119954
-0.0005184015032835,-0.0017554721484178,0.0051535009201197
-0.0005679044533485,-0.0017697876306013,0.0053974860950602
-0.0006195069287855,-0.0017809246778522,0.0056339022052481
-0.0006731157159074,-0.001789027131377,0.0058617170194298
-0.0007286281105878,-0.0017942493792668,0.0060799477429586
-0.0007859324874731,-0.0017967555743629,0.006287664891341
-0.000844908903036,-0.0017967188164263,0.0064839958864441
-0.0009054297294367,-0.0017943203026256,0.0066681283621583
-0.0009673603160505,-0.0017897484504562,0.0068393131677396
-0.0010305596754293,-0.0017831979972881,0.0069968670585239
-0.0010948811903897,-0.0017748690807972,0.007140175065208
-0.0011601733388572,-0.0017649663045796,0.0072686925344137
-0.001226280433055,-0.0017536977932687,0.0073819468347915
-0.0012930433695934,-0.0017412742414788,0.0074795387244742
-0.0013603003870044,-0.0017279079608807,0.0075611433772405
-0.0014278878272672,-0.0017138119296823,0.0076265110662995
-0.0014956408978887,-0.0016991988487275,0.007675467506147
-0.0015633944311344,-0.0016842802083598,0.0077079138544611
-0.0016309836370546,-0.0016692653701029,0.0077238263775049
-0.0016982448470097,-0.0016543606671041,0.0077232557839673
-0.0017650162444787,-0.0016397685271621,0.0077063262336023
-0.00183113858002,-0.0016256866220226,0.007673234028412
-0.00189645586736,-0.001612307046467,0.0076242459954564
-0.0019608160576972,-0.0015998155305535,0.0075596975716546
-0.00202407168944,-0.0015883906881867,0.007479990602167
-0.0020860805107293,-0.0015782033049968,0.0073855908651049
-0.0021467060722508,-0.0015694156683042,0.0072770253364062
-0.0022058182879961,-0.001562180941729,0.0071548792097332
-0.0022632939618007,-0.00155664258678,0.0070197926871879
-0.0023190172776605,-0.0015529338335236,0.0068724575575039
-0.0023728802520116,-0.0015511772021934,0.0067136135791476
-0.0024247831463451,-0.0015514840773542,0.0065440446864579
-0.002474634838724,-0.0015539543359841,0.0063645750375541
-0.002522353152964,-0.0015586760305839,0.0061760649232581
-0.0025678651444468,-0.0015657251281642,0.005979406556699
-0.0026111073417317,-0.0015751653057065,0.0057755197636001
-0.0026520259433433,-0.0015870478024321,0.0055653475934874
-0.0026905769693153,-0.0016014113289606,0.0053498518722025
-0.0027267263672785,-0.0016182820331791,0.0051300087161588
-0.0027604500730844,-0.0016376735224002,0.0049068040287396
-0.0027917340261611,-0.0016595869411308,0.0046812289991098
-0.0028205741399947,-0.0016840111035408,0.0044542756234919
-0.0028469762283297,-0.0017109226794813,0.0042269322686561
-0.0028709558878691,-0.0017402864326753,0.0040001792969801
-0.0028925383384443,-0.0017720555094878,0.0037749847719642
-0.0029117582218023,-0.0018061717764701,0.0035523002625342
-0.0029286593603324,-0.0018425662046744,0.0033330567638372
-0.0029432944772191,-0.0018811592985486,0.0031181607515351
-0.002955724879663,-0.0019218615670432,0.0029084903858294
-0.0029660201069631,-0.0019645740343964,0.0027048918806202
-0.0029742575453893,-0.0020091887879178,0.0025081760523051
-0.0029805220119026,-0.002055589559946,0.002319115061777
-0.0029849053089005,-0.002103652341039,0.0021384393621767
-0.0029875057522694,-0.002153246021342,0.0019668348639124
-0.0029884276751236,-0.0022042330569854,0.0018049403273703
-0.0029877809096931,-0.002256470158285,0.0016533449926178
-0.0029856802498961,-0.0023098089964529,0.0015125864542508
-0.0029822448971908,-0.0023640969254783,0.001383148788356
-0.0029775978923515,-0.0024191777158039,0.0012654609373685
-0.0029718655358455,-0.002474892296406,0.00115989535739
-0.0029651767995168,-0.0025310795018821,0.0010667669313197
-0.0029576627322875,-0.0025875768211643,0.0009863321499289
-0.0029494558625919,-0.0026442211445023,0.0009187885617909
-0.0029406896002409,-0.0027008495054029,0.0008642744917745
-0.0029314976403935,-0.0027572998142683,0.0008228690266088
-0.0029220133722705,-0.0028134115805472,0.0007945922648542
-0.0029123692952027,-0.002869026620295,0.0007794058274629
-0.0029026964445421,-0.0029239897461373,0.0007772136239857
-0.0028931238298982,-0.002978149436739,0.0007878628683955
-0.0028837778880783,-0.0030313584830045,0.0008111453374441
-0.0028747819530241,-0.0030834746083633,0.00084679886346
-0.0028662557449343,-0.003134361060641,0.0008945090525318
-0.0028583148806576,-0.0031838871731669,0.0009539112181103
-0.002851070407323,-0.0032319288929292,0.0010245925192004
-0.0028446283610507,-0.0032783692737614,0.0011060942915155
-0.0028390893524557,-0.003323098932716,0.0011979145592227
-0.0028345481805212,-0.0033660164679691,0.0012995107142294
-0.0028310934762733,-0.0034070288367832,0.0014103023493478
-0.0028288073775433,-0.0034460516922536,0.0015296742311254
-0.0028277652359506,-0.0034830096777564,0.0016569793976555
-0.0028280353570853,-0.0035178366782189,0.0017915423662701
-0.0028296787747095,-0.0035504760275335,0.0019326624356857
-0.0028327490596388,-0.0035808806716372,0.0020796170669049
-0.0028372921638014,-0.0036090132869862,0.0022316653269902
-0.0028433462998118,-0.0036348463543507,0.002388051379705
-0.002850941856234,-0.0036583621880591,0.002548008006972
-0.0028601013485485,-0.0036795529210184,0.0027107601451278
-0.0028708394056752,-0.0036984204460278,0.0028755284200471
-0.0028831627917531,-0.0037149763140969,0.0030415326653809
-0.0028970704627162,-0.0037292415906606,0.0032079954083864
-0.0029125536570605,-0.0037412466707641,0.0033741453081325
-0.0029295960200473,-0.0037510310544612,0.0035392205312305
-0.0029481737604481,-0.0037586430838361,0.0037024720506711
-0.0029682558387994,-0.0037641396432137,0.0038631668538392
-0.0029898041860062,-0.0037675858242731,0.0040205910463248
-0.0030127739510099,-0.0037690545579169,0.0041740528387511
-0.0030371137761187,-0.0037686262148789,0.0043228854044917
-0.0030627660984909,-0.0037663881771717,0.0044664495968501
-0.0030896674761587,-0.0037624343825846,0.0046041365150184
-0.0031177489368884,-0.0037568648445395,0.0047353699089131
-0.0031469363480886,-0.0037497851496982,0.0048596084138114
-0.0031771508058999,-0.0037413059357914,0.0049763476065561
