0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0005169620266976,0.0
-1.54219713582138e-06,-0.0035885237364176,0.000411251892226
-1.02210350008669e-05,-0.0066092377846841,0.0014309249702584
-3.19976724372109e-05,-0.0095723228093738,0.0030461411451648
-7.26566398128457e-05,-0.0124712656044314,0.0052415174423613
-0.0001377823826239,-0.015299847980137,0.0079992600339319
-0.0002327369322476,-0.0180521720277164,0.0112992680651946
-0.000362638791972,-0.0207226836919569,0.0151192467122623
-0.0005323431201078,-0.0233061945640293,0.0194348288719328
-0.0007464232853639,-0.0257979018155467,0.0242197048528543
-0.0010091538627791,-0.0281934062039933,0.0294457594076749
-0.0013244951313791,-0.0304887280889688,0.0350832154198896
-0.0016960791274014,-0.0326803214081878,0.0411007835364299
-0.0021271972994438,-0.0347650855717954,0.0474658170177659
-0.0026207898042711,-0.0367403752432676,0.0541444710614637
-0.0031794364743009,-0.038604007984916,0.0611018658427916
-0.0038053494800143,-0.0403542697557681,0.0683022525071199
-0.0045003677027399,-0.041989918259294,0.0757091813435162
-0.005265952825472,-0.043510184148071,0.0832856713670859
-0.0061031871416416,-0.0449147701019609,0.090994380539217
-0.0070127730740957,-0.0462038478056919,0.0987977758599272
-0.0079950343889929,-0.0473780528608401,0.106658302574905
-0.0090499190819155,-0.048438477676063,0.114538551751529
-0.0101770039062747,-0.0493866623880052,0.122401425493051
-0.0113755003154284,-0.0502169329090306,0.130210036506606
-0.0126442437385892,-0.0509058776916733,0.137924222829176
-0.0139816535501725,-0.0514306120405932,0.145499428628298
-0.0153856955407997,-0.0517744095324223,0.152887509029155
-0.0168538550246851,-0.0519260252376059,0.160037985146787
-0.0183831222205449,-0.0518791771641662,0.166899184942812
-0.0199699886175087,-0.0516321050437031,0.173419290757004
-0.0216104533784665,-0.0511873070642956,0.179547301648153
-0.0233000391768772,-0.0505510952667745,0.18523399235507
-0.0250338165316929,-0.0497325217848743,0.190432593696916
-0.0268064341987472,-0.0487435750637253,0.195099475481797
-0.0286121563092509,-0.0475987788409262,0.199194781285534
-0.0304449049476352,-0.0463145680748351,0.202682940511034
-0.0322983070051083,-0.0449088213342701,0.205533067585455
-0.0341657442195895,-0.0434003988541502,0.207719258366283
-0.0360404053636088,-0.0418086937541435,0.209220785134064
-0.037915339569729,-0.0401532034440842,0.210022193142812
-0.0397835098270972,-0.0384531286700943,0.210113303399925
-0.0416378457432988,-0.0367270069999126,0.209489127960545
-0.0434712947410339,-0.0349923863703121,0.208149705438708
-0.0452768709469005,-0.0332655430691054,0.20609986559527
-0.0470477011269953,-0.031561247339794,0.203348932752763
-0.0487770671286787,-0.0298925799733296,0.199910378500589
-0.0504451609500499,-0.0282708034020368,0.195801895541484
-0.05200108857172,-0.0267052504368865,0.191051282130194
-0.0534032239050184,-0.0252032037283945,0.185697894614266
-0.0546410760018495,-0.0237698583816768,0.179786831129076
-0.0557103026817977,-0.0224083944352382,0.173365481116842
-0.0566070670044607,-0.0211201096698993,0.166482497092736
-0.0573280444190863,-0.0199045908237742,0.159187332996678
-0.0578704255338744,-0.0187599125093324,0.151529818694918
-0.0582319148308468,-0.0176828558442696,0.143559776230566
-0.0584107257876582,-0.0166691387819168,0.135326681725086
-0.0584055728954832,-0.0157136504664475,0.126879375163902
-0.0582156610734802,-0.0148106825189906,0.118265818720044
-0.0578406729765207,-0.0139541509224278,0.109532902825043
-0.057280754675494,-0.0131378030561323,0.100726297919003
-0.0565365001604217,-0.0123554053939807,0.0918903487242759
-0.0556089350778777,-0.0116009083826966,0.0830680070036618
-0.0544995000679459,-0.0108685860294234,0.0743007980911744
-0.0532118753910408,-0.0101531487171962,0.0656287969506509
-0.0517593152741371,-0.0094498344792152,0.0570893445967371
-0.0501621129952391,-0.0087544963813331,0.048715403509947
-0.0484408056971682,-0.0080636754638543,0.0405350843181014
-0.0466157493557305,-0.0073746514045565,0.0325717823853019
-0.0447066861890476,-0.0066854682291973,0.0248444087122254
-0.0427323569607132,-0.0059949364737544,0.0173677061805894
-0.040710185694697,-0.0053026133368155,0.0101526343911643
-0.0386560436541993,-0.0046087628340641,0.0032068035536999
-0.0365840896687685,-0.0039142984271701,-0.0034650619145395
-0.0345066813035214,-0.0032207109656642,-0.0098606480345184
-0.0324343505714746,-0.0025299850248263,-0.015979580338021
-0.0303758371991625,-0.0018445068480558,-0.0218229715888848
-0.0283381718197867,-0.0011669671185128,-0.0273930002653754
-0.026326800994902,-0.0005002617030379,-0.0326925297018736
-0.0243457457047718,0.0001526066567097,-0.0377247755252238
-0.0223977849140158,0.0007886229726375,-0.0424930267701118
-0.0204846560069237,0.0014048485267944,-0.0470004238771782
-0.0186072642768117,0.0019985011932251,-0.0512497947203933
-0.0167658942192252,0.0025670258632777,-0.0552435479222756
-0.0149604160883606,0.003108153672766,-0.0589836210340061
-0.013190481984316,0.0036199491358236,-0.0624714797097576
-0.0114557057985023,0.004100844689078,-0.0657081627638764
-0.0097558205358597,0.0045496625250061,-0.0686943667094891
-0.0080908069068752,0.004965623941051,-0.0714305620738253
-0.0064609893304604,0.0053483467582831,-0.0739171328614433
-0.0048670981158941,0.0056978316681494,-0.0761545301840041
-0.0033102986708864,0.0060144386378858,-0.0781434312453413
-0.0017921901192564,0.0062988547333856,-0.0798848954503184
-0.0003147768328545,0.0065520548948548,-0.0813805102909069
0.0011195828418102,0.0067752573208701,-0.0826325207665478
0.0025082459054006,0.0069698751786962,-0.0836439373423612
0.0038483671056735,0.0071374663635743,-0.0844186187703849
0.0051369894608425,0.0072796829799633,-0.0849613274353204
0.0063711381634546,0.0073982221180294,-0.085277756184218
0.0075479134959625,0.0074947793551624,-0.0853745268139044
0.0086645788916341,0.0075710062322324,-0.0852591614836073
0.0097186408714291,0.0076284727457691,-0.0849400292643893
0.0107079182460617,0.0076686356687983,-0.0844262708112263
0.0116305986614689,0.0076928132733924,-0.0837277047355863
0.0124852812565946,0.007702166785579,-0.0828547196616331
0.0132710048691737,0.0076976886661717,-0.0818181561702415
0.0139872618460788,0.0076801975866859,-0.0806291828807398
0.0146339980717257,0.0076503397642534,-0.0792991708049312
0.01521160030688,0.0076085961387612,-0.0778395698501532
0.0157208723204407,0.0075552947235805,-0.0762617909699883
0.0161630015915118,0.007490627341256,-0.0745770969873179
0.0165395185553822,0.0074146698692211,-0.0727965045707437
0.0168522504662297,0.0073274050685726,-0.0709306992584353
0.0171032719567215,0.0072287470506182,-0.0689899648189662
0.0172948542988906,0.0071185664496428,-0.0669841276408162
0.0174294152230684,0.0069967154135195,-0.0649225162726296
0.0175094709454329,0.0068630515929929,-0.062813935713665
0.0175375918041234,0.0067174604016159,-0.0606666555932428
0.0175163626234517,0.0065598749268998,-0.0584884109907771
0.0174483486297544,0.0063902929944216,-0.0562864143416773
0.0173360674442675,0.0062087910155272,-0.0540673766528179
0.0171819673901375,0.0060155343810353,-0.0518375361146572
0.0169884120827167,0.0058107842934117,-0.0496026921424908
0.0167576710331536,0.0055949010540269,-0.047368242901045
0.0164919157914617,0.0053683439366427,-0.0451392244566321
0.0161932209911616,0.0051316678800546,-0.0429203498496189
0.0158635695356235,0.0048855173194092,-0.0407160465759766
0.0155048610868954,0.004630617545329,-0.0385304911984567
0.0151189229798222,0.0043677640315554,-0.0363676400635282
0.0147075226849357,0.0040978102049812,-0.0342312553679433
0.0142723809789141,0.0038216541469546,-0.0321249260876537
0.013815185046469,0.0035402247124714,-0.0300520835417809
