0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003379329219289,0.0
-1.00811888955889e-06,-0.0023457821832786,0.0002688312611209
-6.68138866029509e-06,-0.0043203928353671,0.0009353813844886
-2.09165594051566e-05,-0.0062573319693954,0.0019912320917829
-4.74949209448474e-05,-0.0081523419675119,0.0034263276859106
-9.00669696145218e-05,-0.010001358061102,0.0052290365189955
-0.0001521378118575,-0.0118005248460113,0.007386218862769
-0.0002370533622338,-0.0135462116917298,0.0098833008131705
-0.0003479873893175,-0.0152350269871426,0.0127043538378152
-0.0004879294586299,-0.0168638311712249,0.0158321795538152
-0.0006596738172497,-0.0184297485030114,0.0192483993043297
-0.0008658092600859,-0.0199301775312558,0.0229335480852242
-0.0011087100130096,-0.0213628002304018,0.0268671723584015
-0.0013905276631484,-0.0227255897757792,0.0310279312757704
-0.0017131841616616,-0.0240168169372802,0.0353937008274657
-0.0020783659192754,-0.0252350550771505,0.0399416804198669
-0.0024875190097745,-0.0263791837438977,0.0446485013831746
-0.002941845491547,-0.0274483908606682,0.0494903369048135
-0.0034423008521909,-0.0284421735127231,0.0544430128837162
-0.0039895925761299,-0.029360337344853,0.0594821192016009
-0.0045841798301749,-0.0302029945856527,0.0645831209106422
-0.0052262742570352,-0.0309705607215345,0.0697214688424265
-0.0059158418619416,-0.0316637498491449,0.074872709150725
-0.0066526059728193,-0.0322835687404507,0.0800125913103578
-0.007436051249861,-0.032831309660155,0.0851171741061877
-0.0082654287159144,-0.0333085419802586,0.0901629291600169
-0.0091397617748374,-0.0337171026414949,0.0951268415587584
-0.0100578531809057,-0.0340590855159965,0.0999865071646517
-0.0110182929184863,-0.0343368297298991,0.104720226207374
-0.0120194669475546,-0.0345529070086283,0.109307092778574
-0.0130595667672173,-0.0347101081113291,0.113727079871515
-0.0141365997462484,-0.0348114284242857,0.117961119632035
-0.0152484001667426,-0.0348600527862122,0.12199117851179
-0.0163926409243614,-0.034859339620979,0.125800327040682
-0.0175668458262958,-0.0348128044556538,0.129372803962219
-0.0187684024260035,-0.0347241029036839,0.132694074503359
-0.019994575332011,-0.0345970131946145,0.135750882578859
-0.0212425199265908,-0.0344354183329274,0.138531296759274
-0.0225092964289587,-0.0342432879693987,0.14102474986129
-0.0237918842367607,-0.0340246600687964,0.143222072048998
-0.0250871964790599,-0.0337836224577989,0.14511551736476
-0.0263920947137694,-0.0335242943366835,0.146698783638493
-0.0277034037025182,-0.0332508078376493,0.147967025754241
-0.0290179261962804,-0.0329672897115763,0.148916862282737
-0.030332457654129,-0.0326757702178241,0.149546359235994
-0.0316437958028428,-0.0323684106920123,0.149853563114027
-0.032948729841733,-0.0320315399877434,0.149834853651797
-0.0342440228556541,-0.0316541627886714,0.14948479213886
-0.0355263961625253,-0.031227720537007,0.148796638487992
-0.0367925190088216,-0.0307459285870231,0.147762831174594
-0.0380390029712982,-0.0302046471869849,0.14637544002672
-0.0392624007857452,-0.0296017602009207,0.144626594922769
-0.0404592093338117,-0.0289370463707157,0.14250888944139
-0.0416258764987459,-0.0282120351840764,0.140015756291651
-0.0427588115651356,-0.0274298442590056,0.137141810338305
-0.0438543987963666,-0.0265949983672018,0.133883154828545
-0.0449090137831683,-0.025713232312928,0.130237646751165
-0.0459140569921632,-0.0247912811427097,0.126205181788176
-0.0468401382776422,-0.0238366470408584,0.121791140105994
-0.0476481506506074,-0.0228573105625184,0.117009611140545
-0.0483100159868158,-0.0218614316805557,0.111883269904117
-0.0488155056756728,-0.0208570787200598,0.106439999088707
-0.0491625460672865,-0.0198520131405088,0.100710375480392
-0.0493493905601537,-0.0188535075805574,0.0947268642680757
-0.0493746353657789,-0.0178681885734168,0.0885236381824465
-0.0492372334437282,-0.0169019023843667,0.082136364446267
-0.0489365060905263,-0.0159596066434722,0.0756019648687427
-0.0484721519577137,-0.0150452904961386,0.0689583550031566
-0.0478442533377245,-0.0141619256302426,0.0622441688695998
-0.0470532796240244,-0.0133114489422569,0.0554984760864428
-0.0461000879209067,-0.0124947757843442,0.0487604982250066
-0.0449890255777896,-0.0117118413614067,0.0420692349037516
-0.0437340874243933,-0.0109616767975471,0.0354615678524557
-0.042352291652309,-0.0102425254961328,0.0289709735170398
-0.0408613490548079,-0.0095519822437327,0.0226270291056709
-0.0392792128825222,-0.0088871449494908,0.0164552044381192
-0.0376236321667795,-0.0082447721177064,0.0104767749810417
-0.0359117369969486,-0.0076214402443169,0.0047088529021304
-0.0341596731481395,-0.0070136956761257,-0.0008354726757477
-0.0323822984289853,-0.0064181960420538,-0.0061468989174734
-0.0305929518911417,-0.0058318370550028,-0.0112195920198763
-0.028803303375094,-0.0052518612656208,-0.0160508082020289
-0.027023282582856,-0.0046759462251773,-0.0206404729913473
-0.025261078763517,-0.0041022704554792,-0.024990738177632
-0.0235231989156342,-0.0035295565654444,-0.0291055338455248
-0.0218145730412536,-0.0029570917311631,-0.0329901305740137
-0.0201386964126637,-0.0023847265351117,-0.0366507246325845
-0.018497799818638,-0.0018128538281738,-0.0400940568338488
-0.0168930394445362,-0.0012423698296692,-0.0433270735763081
-0.0153246986293075,-0.0006746201118678,-0.0463566365122074
-0.0137923943411773,-0.0001113334244902,-0.0491892852206323
-0.012295281869846,0.0004454534977583,-0.0518310552868576
-0.0108322518983348,0.0009934769316087,-0.0542873523193726
-0.0094021138203025,0.0015303297900446,-0.0565628806434188
-0.0080037585288537,0.0020535448319751,-0.0586616234461124
-0.0066362948926024,0.002560674636099,-0.0605868692770232
-0.0052991562838443,0.0030493658290835,-0.0623412783360542
-0.0039921756438713,0.0035174254419181,-0.0639269810092811
-0.0027156292958431,0.0039628777032344,-0.0653457006064129
-0.0014702510912218,0.0043840100424302,-0.0665988921459262
-0.0002572195609029,0.004779407548123,-0.067687889265924
0.0009218784344359,0.005147975590302,-0.0686140518552123
0.0020651034827148,0.0054889507512514,-0.0693789077456399
0.0031702344110797,0.0058019006070847,-0.069984282728812
0.0042348495453893,0.0060867132474108,-0.0704324142035478
0.0052564139644644,0.006343577706955,-0.070726044872338
0.0062323685137618,0.006572956704464,-0.070868494036467
0.0071602167211486,0.0067755532383508,-0.0708637051462402
0.0080376062432685,0.0069522726753812,-0.0707162693066878
0.0088624020334266,0.0071041819907704,-0.0704314253885391
0.0096327490311549,0.0072324677799772,-0.0700150382243424
0.0103471228019328,0.007338394570622,-0.0694735570623854
0.0110043671778637,0.0074232648250497,-0.0688139569952879
0.0116037185444735,0.0074883818488268,-0.0680436664708976
0.0121448169666035,0.0075350166171897,-0.0671704842313891
0.0126277048323246,0.0075643793096456,-0.0662024891184767
0.0130544807808702,0.0075775961641709,-0.0651478878212318
0.0134313772836035,0.0075756968766014,-0.0640141394094118
0.0137645366115894,0.0075596154311035,-0.062807657314697
0.0140589270640914,0.0075301952398581,-0.0615339251898243
0.0143185585572498,0.0074881962443884,-0.0601976920639124
0.0145466594022432,0.0074343032885679,-0.0588031299233662
0.014745821255677,0.0073691356993962,-0.0573539610168925
0.014918117995665,0.0072932578244359,-0.0558535608752135
0.0150652032391994,0.0072071901885739,-0.0543050419328234
0.0151883903663345,0.0071114208864833,-0.0527113217109819
0.0152887182201767,0.0070064168125858,-0.0510751787411998
0.0153670050806693,0.0068926343410819,-0.0493992987546032
0.0154238930418156,0.0067705290994745,-0.0476863131165501
0.0154598845375976,0.0066405645253948,-0.0459388310326713
0.015475372446178,0.0065032189543279,-0.044159466679576
