0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0001350594706694,0.0
-4.02908372521022e-07,-0.0009375236309351,0.0001074420557166
-2.67030749962219e-06,-0.0017267035306827,0.0003738378431493
-8.35958635033452e-06,-0.0025008274978519,0.0007958228833138
-1.8981988631595e-05,-0.0032581939177851,0.0013693782806292
-3.59964846618097e-05,-0.0039971782506345,0.0020898552894325
-6.08039377193479e-05,-0.0047162396318956,0.0029520024393
-9.47415878895703e-05,-0.0054139270308963,0.0039499950720223
-0.0001390778747823,-0.0060888849443038,0.0050774671338268
-0.0001950076187617,-0.0067398586040189,0.0063275450579835
-0.0002636475785302,-0.0073656986812033,0.0076928835652862
-0.0003460324010469,-0.0079653654706211,0.0091657032031145
-0.000443110977848,-0.0085379325419535,0.0107378294378572
-0.0005557432198793,-0.0090825898472609,0.0124007331104418
-0.0006846972609608,-0.0095986462763027,0.0141455720605829
-0.0008306470979874,-0.0100855316539717,0.0159632337221305
-0.0009941706739389,-0.0105427981766489,0.0178443784895934
-0.001175748407736,-0.0109701212868174,0.0197794836545125
-0.0013757621729425,-0.0113672999877881,0.0217588877098782
-0.0015944947252935,-0.0117342566028685,0.0237728348212033
-0.001832129577026,-0.0120710359857369,0.0258115192641821
-0.0020887513140161,-0.0123778041911673,0.0278651296310584
-0.0023643463497936,-0.012654846617559,0.0299238926108785
-0.0026588041086156,-0.0129025656349689,0.0319781161527007
-0.0029719186279461,-0.0131214777144933,0.0340182318255322
-0.0033033905689186,-0.0133122100769149,0.0360348361942566
-0.0036528296216539,-0.0134754968804851,0.0380187310370454
-0.0040197572906775,-0.0136121749695702,0.0399609622367044
-0.0044036100441384,-0.0137231792076215,0.0418528571860287
-0.0048037428090732,-0.0138095374195479,0.0436860605555061
-0.0052194327935978,-0.0138723649700518,0.0454525682805626
-0.005649883615646,-0.0139128590058441,0.0471447596349441
-0.006094229716715,-0.013932292390866,0.0487554272667314
-0.0065515410380276,-0.0139320073647184,0.0502778050838341
-0.0070208279355795,-0.0139134089554232,0.051705593886557
-0.0075010463097159,-0.0138779581784222,0.0530329846559317
-0.0079911029241744,-0.0138271650543416,0.0542546794178936
-0.0084898608889404,-0.0137625814785309,0.0553659096150137
-0.0089961452807944,-0.0136857939757046,0.0563624519293139
-0.0095087488750817,-0.01359841637319,0.0572406415116371
-0.0100264379620105,-0.0135020824263022,0.0579973825850683
-0.01054795822068,-0.0133984384292402,0.0586301564019507
-0.0110720406240562,-0.0132891358446209,0.0591370265460485
-0.0115974073482486,-0.0131758239843439,0.0595166415833433
-0.0121227776596938,-0.0130601427739209,0.0597682350767365
-0.0126468737542223,-0.012943715631698,0.0598916229915343
-0.0131684265224615,-0.0128281424935694,0.0598871985299573
-0.0136861812166218,-0.012714993012816,0.0597559244439902
-0.0141989029944047,-0.0126057999636206,0.0594993228866343
-0.0147053823165687,-0.0125020528756103,0.059119462871989
-0.0152044401755812,-0.0124051919254646,0.0586189454245367
-0.0156949331337691,-0.0123166021102194,0.0580008865074887
-0.0161757581504507,-0.0122376077253824,0.0572688978290417
-0.0166458571786824,-0.0121694671693862,0.0564270656338443
-0.0171042215134794,-0.0121133680942243,0.0554799275948685
-0.017549895874663,-0.0120704229203705,0.0544324479281736
-0.0179819822088448,-0.0120416647322728,0.0532899908597257
-0.0183996431964651,-0.0120280435688465,0.0520582925794667
-0.0188021054512677,-0.0120304231214846,0.0507434318231916
-0.0191886624010897,-0.0120495778501546,0.0493517992274783
-0.0195586768403814,-0.0120861905261819,0.0478900656069004
-0.0199115831464347,-0.0121408502083235,0.0463651493060376
-0.0202468891528791,-0.0122140506567411,0.0447841827813631
-0.0205641776755985,-0.0123061891874785,0.0431544785699423
-0.0208631076878238,-0.0124175659680563,0.0414834948030009
-0.0211434151427515,-0.0125483837528272,0.0397788004228442
-0.0214049134436312,-0.012698748054782,0.0380480402613027
-0.0216474935628333,-0.0128686677485867,0.0362989001368897
-0.0218711238129623,-0.0130580560977612,0.0345390721261576
-0.0220758492746007,-0.0132667321970878,0.0327762201623806
-0.022261790886751,-0.0134944228195793,0.0310179461116614
-0.0224291442074894,-0.0137407646556401,0.0292717564728975
-0.0225781778537361,-0.0140053069304293,0.0275450298437644
-0.0227092316303882,-0.0142875143838942,0.0258449852899995
-0.0228227143603427,-0.0145867705964789,0.0241786517498431
-0.0229191014281526,-0.0149023816421484,0.0225528385995224
-0.0229989320512058,-0.0152335800490948,0.0209741074992033
-0.0230628062933914,-0.01557952904732,0.0194487456319002
-0.0231113818372113,-0.0159393270812222,0.0179827404404716
-0.0231453705312119,-0.0163120125643562,0.0165817559600708
-0.023165534730438,-0.0166965688526903,0.015251110835314
-0.0231726834483549,-0.0170919294119469,0.0139957581029935
-0.0231676683393358,-0.0174969831540039,0.0128202668124706
-0.0231513795313732,-0.0179105799168289,0.0117288055469414
-0.0231247413291391,-0.0183315360620433,0.0107251278996484
-0.0230887078078927,-0.0187586401639515,0.0098125599498358
-0.0230442583190086,-0.0191906587637314,0.0089939897738707
-0.0229923929280856,-0.0196263421624576,0.0082718590175092
-0.0229341278066764,-0.020064430226728,0.0076481565458304
-0.022870490598675,-0.0205027892823157,0.0071244141779236
-0.022802513574029,-0.0209313697229648,0.0067009140919074
-0.0227312092707692,-0.0213301963777228,0.0063744055004549
-0.0226575316913762,-0.0216814820473467,0.0061376746298903
-0.0225823396364136,-0.0219706160944014,0.0059800889654205
-0.022506366371794,-0.0221859854147029,0.005888236155735
-0.0224301957432464,-0.0223188360336064,0.0058465371412777
-0.0223542444343254,-0.0223631420486311,0.0058378368333017
-0.0222787501014389,-0.0223154624951362,0.00584397050911
-0.0222037650869017,-0.0221747759780899,0.0058463012395134
-0.022129155358523,-0.0219422891098734,0.0058262223531517
-0.0220546042644782,-0.0216212189174456,0.0057656186631996
-0.0219796206336923,-0.0212165520846852,0.0056472805900045
-0.0219035507002608,-0.0207347856073861,0.0054552661688639
-0.0218255932890766,-0.0201836544453259,0.0051752070657093
-0.0217448176708849,-0.0195718522512143,0.0047945560120517
-0.0216588679246119,-0.0189087513734277,0.0043027744232168
-0.0215575653295585,-0.0182041241502794,0.0036924953349978
-0.021424773337718,-0.0174678546922434,0.0029611424739091
-0.0212471979593109,-0.0167096582769216,0.0021110411073052
-0.0210144702595906,-0.0159388255374002,0.0011487847061721
-0.0207189810190463,-0.0151639995729704,8.45589256434434e-05
-0.0203557320036283,-0.0143929889144639,-0.0010685445761466
-0.0199221727377957,-0.0136326196828959,-0.0022952169007841
-0.0194180098668879,-0.0128886302003469,-0.0035786106935042
-0.0188449863995888,-0.0121656095814325,-0.0049009944110662
-0.0182066337889324,-0.0114669794872112,-0.0062443675448526
-0.0175080028425634,-0.010795016265976,-0.0075910235609587
-0.0167553809129082,-0.0101509092849137,-0.0089240493840186
-0.0159560033114,-0.0095348502740676,-0.0102277527448038
-0.0151177667719853,-0.0089461478751913,-0.0114880113989624
-0.014248952272299,-0.0083833612555011,-0.0126925409411801
-0.0133579637428177,-0.0078444465671249,-0.0138310805654913
-0.0124530882479109,-0.0073269101716354,-0.0148954985688716
-0.0115422821756658,-0.0068279628732395,-0.0158798215946311
-0.0106329868780082,-0.006344669883053,-0.016780193515749
-0.0097319761013165,-0.00587409183994,-0.01759477143295
-0.0088452364754219,-0.005413412910454,-0.0183235674886232
-0.0079778819723625,-0.0049600527505307,-0.0189682461022749
-0.0071341038484103,-0.0045117599013205,-0.0195318870425844
