0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002504109840275,0.0
-7.4702411860374e-07,-0.0017382432628227,0.0001992061035379
-4.95096216001852e-06,-0.0032014454676811,0.000693125048586
-1.54993369489354e-05,-0.0046367327779107,0.0014755188239261
-3.51941143296137e-05,-0.0060409502648061,0.0025389360780006
-6.67403411328178e-05,-0.0074110859024814,0.0038747576671821
-0.0001127353291226,-0.0087442828057812,0.0054732469482727
-0.0001756584276109,-0.0100378506486094,0.0073236045424016
-0.0002578614243642,-0.0112892762201432,0.0094140272803305
-0.0003615596112213,-0.0124962330806823,0.011731771023495
-0.000488823547501,-0.0136565902832896,0.0142632170409398
-0.0006415715508293,-0.0147684201318922,0.0169939416097215
-0.0008215629414682,-0.0158300049511089,0.0199087884953645
-0.001030392062599,-0.0168398428477318,0.0229919439596274
-0.0012694830953233,-0.0177966524484918,0.0262270139351629
-0.0015400856834079,-0.0186993766034615,0.0295971030006776
-0.0018432713790334,-0.0195471850491699,0.0330848947859095
-0.0021799309170299,-0.0203394760302066,0.0366727334331539
-0.0025507723213102,-0.0210758768827488,0.0403427057411707
-0.0029563198434616,-0.0217562435880396,0.0440767236180854
-0.0033969137297446,-0.022380659308361,0.047856606472339
-0.0038727108090906,-0.0229494319224502,0.0516641631748029
-0.0043836858911052,-0.0234630905816044,0.0554812732308465
-0.0049296339595797,-0.0239223813118617,0.0592899668083538
-0.0055101731436163,-0.0243282616916494,0.0630725032764119
-0.0061247484451855,-0.0246818946381073,0.0668114479195644
-0.0067726361987757,-0.0249846413389352,0.0704897465040881
-0.0074529492357785,-0.0252380533700439,0.0740907973856362
-0.008164642723391,-0.025443864042512,0.0775985208617376
-0.0089065206451121,-0.0256039790253426,0.0809974254879597
-0.0096772428873899,-0.0257204662932679,0.0842726710929593
-0.0104753328946309,-0.0257955454513582,0.0874101282450807
-0.0112991858526351,-0.025831576490442,0.0903964339415124
-0.0121470773585711,-0.0258310480293297,0.0932190433102062
-0.0130171725338649,-0.0257965651015508,0.0958662771346924
-0.0139075355348418,-0.0257308365457571,0.0983273650324952
-0.0148161394146549,-0.0256366620601042,0.100592484138973
-0.0157408762889339,-0.0255169189818097,0.102652793169971
-0.0166795677567263,-0.0253745488536843,0.104500461758572
-0.0176299755276534,-0.0252125438397508,0.106128694983404
-0.0185898122057892,-0.025033933052104,0.107531753028225
-0.0195567521805752,-0.0248417688509251,0.108704965934858
-0.0205284425751138,-0.0246391131790525,0.109644743433826
-0.0215025142024367,-0.024429023991724,0.110348579859139
-0.0224765924808113,-0.0242145418410689,0.110815054175551
-0.0234483082598334,-0.0239986766736206,0.111043825168126
-0.0244153085099433,-0.0237843948975816,0.111035621865005
-0.0253752668290965,-0.0235746067747848,0.110792229284822
-0.0263258937216098,-0.0233721541902866,0.11031646962012
-0.0272649466056768,-0.0231797988503027,0.109612178987345
-0.0281902395077041,-0.0230002109567652,0.108684179892441
-0.0290996524034427,-0.0228359584041643,0.107538249578648
-0.0299911401678734,-0.0226894965415371,0.106181084439777
-0.0308627410979408,-0.0225631585395102,0.104620260697905
-0.0317125849744991,-0.0224591463991938,0.102864191559071
-0.0325389006322363,-0.0223795226364865,0.100922081074069
-0.0333400230088531,-0.0223262026719945,0.0988038749438271
-0.0341143996473925,-0.022300947953312,0.0965202085200219
-0.0348605966283191,-0.0223053598328691,0.0940823522615452
-0.0355773039107319,-0.0223408742209478,0.0915021549161085
-0.0362633400065622,-0.0224052622271712,0.0887919050423278
-0.0369176476173507,-0.0224840130576162,0.0859622490743833
-0.0375392654223581,-0.0225577101558144,0.0830205136578051
-0.0381272936850712,-0.0226097966270189,0.0799706163452776
-0.0386808623717423,-0.0226263967375134,0.076813609591481
-0.0391991050265639,-0.0225962107460274,0.0735482027407791
-0.0396811379381722,-0.0225104371489523,0.0701712709067549
-0.0401260444469056,-0.022362694009269,0.0666783521475348
-0.04052716387982,-0.0221489227070554,0.0630642949579139
-0.0408616441549698,-0.0218672487129742,0.0593266948653018
-0.0411038193550732,-0.0215177769418951,0.0554679363121029
-0.0412334385964066,-0.0211023562743085,0.0514951877854826
-0.0412352146489155,-0.0206243289929774,0.0474196896203083
-0.0410992877649534,-0.0200882739304293,0.0432560575970448
-0.0408225913873571,-0.0194997503014604,0.0390211265864432
-0.0404053467684122,-0.0188650510255154,0.0347331579817306
-0.0398479621828769,-0.018190961496362,0.0304116621949575
-0.0391513284883659,-0.0174845248629897,0.026077434994855
-0.0383194889415413,-0.0167528182892595,0.0217522675000995
-0.0373612853916043,-0.0160027520206614,0.0174579907628588
-0.0362875717710718,-0.015240896488633,0.0132158096789059
-0.0351105918110419,-0.0144733360848791,0.0090458796905681
-0.033843546741009,-0.013705550341281,0.0049669626879688
-0.0325001775336591,-0.0129423249638131,0.0009961472967111
-0.0310943736287196,-0.0121876946767083,-0.0028513643999719
-0.0296398169988754,-0.0114449180329142,-0.0065624035137057
-0.02814966796292,-0.0107164824402247,-0.0101259158796509
-0.0266362970753707,-0.0100041362716737,-0.0135329815286722
-0.0251110656082047,-0.0093089440420575,-0.0167767765726379
-0.0235841556386737,-0.0086313601143658,-0.0198524831776088
-0.022064451315668,-0.0079713161620678,-0.0227571544058755
-0.0205594741561079,-0.007328317591598,-0.0254895422056654
-0.0190753732224588,-0.0067015442974843,-0.0280498982030531
-0.0176169668032322,-0.0060899514664924,-0.0304397575726055
-0.0161878286902997,-0.0054923666313519,-0.0326617160096165
-0.0147904099281046,-0.0049075797541726,-0.0347192089212562
-0.0134261858543134,-0.0043344237538965,-0.0366163005716628
-0.0120958187428867,-0.0037718435435339,-0.0383574893563157
-0.0107993278676921,-0.0032189522798992,-0.0399475339174286
-0.0095362601748028,-0.0026750741317993,-0.0413913035281795
-0.0083058552513519,-0.0021397734321527,-0.0426936549610593
-0.0071071985591748,-0.001612870586208,-0.0438593367735276
-0.0059393578636346,-0.0010944455484139,-0.0448929207059457
-0.0048014991606643,-0.0005848300434285,-0.0457987588116885
-0.0036929797656164,-8.45899875590991e-05,-0.0465809640735834
-0.002613417466053,0.0004055002346188,-0.0472434116071125
-0.0015627357435863,0.0008844898653526,-0.0477897570998437
-0.0005411860269124,0.0013512884248007,-0.0482234688757731
0.0004506512607866,0.0018047051291974,-0.0485478698869737
0.0014118844585131,0.0022434893751978,-0.0487661860042864
0.0023413443528981,0.0026663707292179,-0.0488815971822586
0.0032376306051521,0.0030720970415173,-0.0488972883877186
0.0040991675750333,0.0034594695160489,-0.0488164975817098
0.0049242661846144,0.0038273737978343,-0.0486425585060237
0.0057111885830067,0.0041748063793795,-0.0483789365234569
0.0064582126058491,0.0045008958667324,-0.0480292562714136
0.0071636933501922,0.0048049188755883,-0.0475973203896667
0.0078261195839147,0.0050863105410262,-0.0470871190557524
0.0084441631553482,0.005344669815091,-0.0465028304896986
0.0090170212426906,0.0055797598900973,-0.0458488129613392
0.0095467210806866,0.0057915051698303,-0.0451293209172254
0.010038527447362,0.0059799914621408,-0.0443477754350691
0.0104969990022339,0.0061454680669532,-0.0435066544466141
0.010925792896826,0.0062883456897112,-0.0426076831376588
0.0113278258933565,0.0064091892758887,-0.0416520292929609
0.011705406908677,0.0065087065793012,-0.040640467486846
0.0120603461881178,0.0065877333924042,-0.0395735165396424
0.0123940453657417,0.0066472162984803,-0.0384515538943013
0.0127075718842168,0.0066881937494686,-0.0372749099634628
0.0130017206069676,0.0067117762119683,-0.0360439450233834
