0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0004430652871605,0.0
-1.32174895167011e-06,-0.0030755649692781,0.0003524658066056
-8.75999700919175e-06,-0.005664485369824,0.0012263825002828
-2.74237897460766e-05,-0.0082040144832711,0.0026107128406229
-6.22707922832146e-05,-0.010688570128797,0.0044922727605196
-0.0001180871858478,-0.0131128229710319,0.0068558119571107
-0.0001994685303636,-0.0154717181732376,0.0096841028769361
-0.0003108016686003,-0.0177604956003548,0.0129580376125721
-0.0004562477419961,-0.0199747084966661,0.0166567321976536
-0.0006397263825849,-0.0221102405703966,0.0207576377594358
-0.0008649011395626,-0.0241633214253705,0.0252366579629884
-0.0011351661929135,-0.0261305402878255,0.0300682721588368
-0.001453634400247,-0.0280088579846237,0.0352256636264357
-0.0018231267165711,-0.029795617137344,0.040680852289343
-0.0022461630202017,-0.0314885505450582,0.0464048312643937
-0.0027249543713948,-0.0330857877369558,0.0523677065965914
-0.0032613967236222,-0.0345858596843336,0.0585388395238526
-0.0038570661007345,-0.0359877016697843,0.0648869906111569
-0.0045132152465741,-0.037290654319661,0.0713804650920692
-0.0052307717469692,-0.0384944628140243,0.0779872587569838
-0.006010337617473,-0.0395992742962609,0.0846752037317505
-0.0068521903437395,-0.040605633512368,0.0914121134975459
-0.0077562853550823,-0.0415144767174874,0.0981659265128675
-0.0087222599055709,-0.0423271238946148,0.104904847811302
-0.0097494383309984,-0.0430452693374828,0.111597487964145
-0.0108368386442437,-0.0436709706563779,0.118212998814955
-0.0119831804259633,-0.0442066362720862,0.124721205413573
-0.01318689396221,-0.0446550114692412,0.131092733599963
-0.0144461305755076,-0.04501916308604,0.137299132713222
-0.0157587740911344,-0.0453024629225949,0.143312992928248
-0.0171224532519774,-0.0455033249633678,0.149107886427771
-0.0185345426116061,-0.0456069930448372,0.154655885007722
-0.0199921409021836,-0.0455977711214165,0.159926513118941
-0.0214920492974452,-0.0454641574604299,0.164887191518531
-0.0230307563963522,-0.0451984503687262,0.169504096547131
-0.0246044316873101,-0.0447964386465654,0.173742951862261
-0.0262089266544331,-0.0442571278179332,0.177569762876377
-0.027839782926459,-0.0435824731246183,0.180951496458838
-0.0294922468743801,-0.042777103469597,0.183856704173984
-0.0311612900381529,-0.0418480291954467,0.186256085207286
-0.0328416347237831,-0.0408043322708331,0.188122984440024
-0.034527784071344,-0.0396568411064055,0.189433821372202
-0.0362140558595544,-0.0384177944722871,0.1901684464229
-0.0378946192880186,-0.0371005002688554,0.190310422320937
-0.039563533966713,-0.0357189954969905,0.189847229670048
-0.0412147903449459,-0.0342877138792515,0.188770397212694
-0.0428423508289774,-0.0328211673366056,0.187075558738668
-0.0444401908681632,-0.0313336470253066,0.184762439926051
-0.0460023393327504,-0.0298389489592,0.181834779617105
-0.0475229175608118,-0.0283501284413556,0.178300191088069
-0.0489877388184526,-0.0268792864599363,0.174170179176478
-0.0503559755914233,-0.0254373655175742,0.169464594292085
-0.0515826661910212,-0.024033920206397,0.164214470076023
-0.0526474181427843,-0.0226769297843721,0.158458976586834
-0.0535463726248157,-0.0213727090851509,0.152240845606789
-0.0542761299024785,-0.0201258947581816,0.145604629619829
-0.0548337620816115,-0.0189394826678457,0.138596276156545
-0.0552168221052272,-0.0178149037593945,0.131262711296322
-0.055423348623827,-0.0167521339455467,0.123651440459946
-0.0554518669724652,-0.0157498320748321,0.115810173513789
-0.0553013865499507,-0.0148054996204514,0.107786479918488
-0.054971394944247,-0.0139156556092677,0.0996274783024866
-0.054461849182944,-0.0130760204348698,0.0913795634812852
-0.0537731645088926,-0.0122817025195278,0.08308817262327
-0.0529062010893793,-0.0115273822678298,0.0747975910205767
-0.0518622490635819,-0.0108074883548248,0.066550796788902
-0.0506447874614047,-0.0101163620815212,0.0583893237990809
-0.0492665552906545,-0.0094484118533068,0.0503519257338311
-0.0477471655976801,-0.0087982717080619,0.0424728970841876
-0.0461066408153611,-0.0081609509626106,0.0347815233150315
-0.0443649708544162,-0.0075319646112661,0.0273021314550888
-0.0425416599031899,-0.0069074392049173,0.0200542545556461
-0.0406553069402055,-0.0062841930806341,0.0130529026009778
-0.0387232514237275,-0.0056597902355593,0.0063089245929799
-0.0367613024217774,-0.0050325678686332,-0.0001705586414696
-0.0347835541547975,-0.0044016383901532,-0.0063816733195036
-0.032802281140693,-0.0037668674695422,-0.0123232848344146
-0.0308279037149421,-0.0031288303742096,-0.0179964827061254
-0.0288690150220269,-0.0024887494009674,-0.0234040756003732
-0.0269324608135588,-0.0018484156060247,-0.0285501113114267
-0.0250234633686456,-0.0012100983047215,-0.0334394341986122
-0.0231457808127871,-0.0005764459452414,-0.0380772901147091
-0.0213018931745613,4.96180296275382e-05,-0.0424689863993981
-0.0194932067385879,0.0006650008211914,-0.0466196120834971
-0.0177202686436956,0.0012665441047622,-0.0505338211140706
-0.0159829842292126,0.001851123029078,-0.0542156792188669
-0.0142808303293046,0.0024157377208102,-0.0576685730272176
-0.0126130585156369,0.0029575950404968,-0.0608951782911323
-0.0109788823793067,0.0034741787821948,-0.0638974824899558
-0.009377642202594,0.0039633069692047,-0.0666768555177853
-0.0078089407639372,0.0044231753620975,-0.0692341605858708
-0.0062727462180025,0.0048523867629145,-0.0715698963047713
-0.0047694605754149,0.005249966162172,-0.0736843603347724
-0.0032999543849528,0.0056153622166227,-0.0755778249682204
-0.0018655697925034,0.005948435948542,-0.0772507154303536
-0.0004680953289375,0.0062494379079847,-0.078703782457688
0.0008902833786482,0.0065189753280985,-0.0799382617510031
0.0022070522350389,0.0067579710235761,-0.0809560141269292
0.003479451633286,0.0069676159302344,-0.0817596415370677
0.0047045686928912,0.0071493172590053,-0.0823525755211901
0.0058794339040645,0.0073046442424829,-0.0827391360525314
0.0070011176456616,0.0074352733911322,-0.0829245600669654
0.0080668225259667,0.0075429350558902,-0.0829150002002846
0.0090739680809034,0.0076293629223305,-0.0827174953536301
0.0100202650199271,0.0076962478481734,-0.0823399156396312
0.010903776903759,0.0077451972108209,-0.081790885012839
0.0117229678405927,0.007777700665262,-0.0810796854476523
0.0124767354717705,0.007795102935561,-0.0802161468929453
0.0131644291610452,0.0077985839852823,-0.0792105274098774
0.0137858538841657,0.0077891466429561,-0.0780733878989427
0.0143412608222902,0.0077676115064582,-0.0768154656604701
0.0148313260819432,0.0077346187221581,-0.0754475507300693
0.0152571192879095,0.00769063603679,-0.0739803685107552
0.0156200640196569,0.0076359723566668,-0.0724244717127515
0.015921892186988,0.0075707959230817,-0.0707901440374286
0.0161645944711102,0.007495156126019,-0.0690873174305991
0.0163503689011999,0.007409007930701,-0.067325504108481
0.0164815695046902,0.007312237881766,-0.0655137439510445
0.0165606567747832,0.0072046906755314,-0.0636605672833938
0.016590151455219,0.0070861953483621,-0.0617739725442397
0.0165725928647438,0.0069565902143021,-0.0598614178856163
0.0165105026864946,0.006815745792895,-0.0579298253701907
0.0164063548444137,0.0066635850931544,-0.0559855961383337
0.0162625517923645,0.0065001007564197,-0.0540346347093479
0.0160814072628399,0.0063253687038055,-0.0520823804592365
0.0158651352701563,0.0061395580778234,-0.0501338442773434
0.0156158449449567,0.0059429374075748,-0.0481936484396942
0.0153355405977723,0.0057358770582629,-0.0462660678393169
0.0150261262723186,0.0055188481448644,-0.0443550708730071
0.0146894139551935,0.0052924181935584,-0.0424643584886161
0.0143271345569727,0.0050572439206216,-0.040597400135103
0.0139409507680395,0.004814061565433,-0.0387574656173503
