0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.38472565287056e-05,0.0
-1.00972874946787e-07,-0.0002349528150873,2.69260556389624e-05
-6.69205813574276e-07,-0.0004327292048633,9.36875090247042e-05
-2.09499609521058e-06,-0.0006267324270877,0.0001994411880146
-4.75707653416749e-06,-0.0008165360400787,0.0003431799171103
-9.02107970985685e-06,-0.0010017329178739,0.0005237386740722
-1.52380759952751e-05,-0.0011819369043904,0.0007398013877969
-2.37431911538012e-05,-0.0013567843568036,0.0009899083405791
-3.48543088603314e-05,-0.0015259355723973,0.0012724641355611
-4.88708630691879e-05,-0.0016890760937143,0.0015857461880532
-6.60727247001356e-05,-0.0018459178874324,0.0019279136974928
-8.67191866473973e-05,-0.0019962003930025,0.0022970170551101
-0.000111048050637,-0.0021396914377047,0.0026910076408802
-0.0001392748189676,-0.0022761880154093,0.0031077479620848
-0.0001715919936704,-0.0024055169269657,0.0035450220847656
-0.0002081684851203,-0.0025275352807795,0.0040005463085454
-0.0002491491316184,-0.002642130852777,0.0044719800347133
-0.0002946543309596,-0.0027492223055928,0.0049569367771202
-0.0003447797844851,-0.0028487592674427,0.0054529952653095
-0.000399596353615,-0.0029407222717694,0.0059577105894138
-0.0004591500283546,-0.003025122559354,0.0064686253366771
-0.0005234620067719,-0.0031020017451867,0.006983280670014
-0.0005925288839614,-0.0031714313529657,0.0074992272997793
-0.000666322948534,-0.0032335122206586,0.0080140363009011
-0.0007447925842145,-0.0032883737810969,0.0085253097287052
-0.0008278627736841,-0.0033361732220929,0.0090306909881371
-0.0009154357013763,-0.00337709453106,0.0095278749126485
-0.0010073914515311,-0.0034113474295808,0.010014617510758
-0.0011035887974206,-0.0034391662038028,0.0104887453402078
-0.0012038660772971,-0.0034608084369461,0.0109481644717093
-0.0013080421522727,-0.00347655365058,0.0113908690064863
-0.0014159174410225,-0.0034867018616647,0.0118149491141864
-0.0015272750259136,-0.0034915720626569,0.0122185985602073
-0.001641881824898,-0.0034915006322486,0.0126001216940808
-0.0017594898232728,-0.0034868396845393,0.0129579398732506
-0.0018798373592037,-0.0034779553646367,0.013290597299362
-0.0020026504567299,-0.003465226098839,0.0135967662470333
-0.0021276441998233,-0.0034490408076693,0.013875251667996
-0.0022545241409531,-0.0034297970901168,0.0141249951564508
-0.0023829877375256,-0.0034078993874787,0.0143450782644801
-0.0025127258095064,-0.0033837571352059,0.0145347251593723
-0.0026434240115104,-0.0033577829111191,0.0146933046177288
-0.0027747643126483,-0.0033303905882962,0.0148203313542396
-0.0029064264774506,-0.0033019935008241,0.0149154666859997
-0.0030380895412544,-0.0032730026304665,0.014978518536193
-0.0031694332735323,-0.0032438248221263,0.0150094407838814
-0.0033001396227602,-0.0032148610357685,0.0150083319694809
-0.0034298941365704,-0.0031865046422319,0.0149754333682849
-0.0035583873511111,-0.0031591397700837,0.0149111264470861
-0.0036853161437297,-0.0031331397103723,0.0148159297215475
-0.0038103850433258,-0.003108865385803,0.0146904950344645
-0.0039333074929624,-0.0030866638905093,0.0145356032774371
-0.0040538070595932,-0.0030668671062138,0.0143521595807256
-0.0041716185860532,-0.0030497904001718,0.0141411879981794
-0.0042864892807671,-0.003035731409872,0.0139038257161091
-0.0043981797409509,-0.0030249689190308,0.0136413168167961
-0.0045064649054278,-0.0030177618289614,0.0133550056290124
-0.0046111349335269,-0.0030143482289345,0.0130463296994293
-0.0047119960069037,-0.0030149445686666,0.0127168124201405
-0.004808871051495,-0.0030197449355852,0.0123680553487011
-0.0049016003772058,-0.0030289204390249,0.0120017302580791
-0.0049900422333184,-0.0030426187030123,0.011619570954742
-0.0050740732780092,-0.0030609634687908,0.0112233649037429
-0.005153588960759,-0.0030840543077419,0.0108149447001358
-0.0052285038168425,-0.0031119664448536,0.0103961794263298
-0.0052987516734854,-0.0031447506923982,0.0099689659351009
-0.0053642857676724,-0.0031824334929881,0.0095352200979004
-0.0054250787759871,-0.0032250170707038,0.0090968680578531
-0.0054811227572509,-0.0032724796885142,0.0086558375264107
-0.0055324290091094,-0.0033247760097593,0.008214049162038
-0.0055790278400882,-0.0033818375610185,0.0077734080685442
-0.0056209682590006,-0.0034435732932672,0.0073357954497618
-0.0056583175839381,-0.0035098702378139,0.0069030604561954
-0.0056911609734125,-0.0035805942531266,0.0064770122580475
-0.0057196008825378,-0.0036555908582884,0.0060594123776651
-0.0057437564474459,-0.0037346861484826,0.0056519673129548
-0.0057637628014168,-0.0038176877875846,0.0052563214816962
-0.0057797703264731,-0.0039043860726493,0.0048740505149449
-0.0057919438444392,-0.0039945550648099,0.0045066549258703
-0.005800461751693,-0.0040879537808691,0.0041555541784305
-0.0058055151020469,-0.0041843274396467,0.0038220811782544
-0.0058073066423809,-0.0042834087569668,0.0035074772059875
-0.0058060498058136,-0.0043849192830141,0.0032128873111776
-0.0058019676673384,-0.0044885707756595,0.0029393561825392
-0.0057952918669669,-0.0045940666032663,0.0026878245081466
-0.0057862615055178,-0.0047011031704177,0.0024591258367829
-0.0057751220182581,-0.0048093713599749,0.0022539839493217
-0.0057621240316465,-0.0049185579848661,0.0020730107466526
-0.0057475222084553,-0.0050283472430353,0.0019167046582912
-0.0057315740865404,-0.0051384221690281,0.0017854495734487
-0.0057145389165066,-0.0052484660757763,0.0016795142939891
-0.0056966765034649,-0.005358163980252,0.0015990525063776
-0.0056782460580078,-0.0054672040067983,0.0015441032674419
-0.0056595050614356,-0.0055752787621061,0.0015145919965248
-0.0056407081501503,-0.0056820866759956,0.0015103319644281
-0.005622106023999,-0.0057873333023734,0.0015310262674265
-0.0056039443831932,-0.005890732574969,0.0015762702725877
-0.005586462898254,-0.0059920080127153,0.0016455545186745
-0.0055698942172427,-0.0060908938699102,0.0017382680550309
-0.0055544630143248,-0.0061871362265973,0.0018537021990818
-0.0055403850834896,-0.0062804940149117,0.0019910546914073
-0.0055278664810087,-0.0063707399774712,0.0021494342257929
-0.0055171027199601,-0.0064576615542325,0.0023278653302161
-0.0055082780198816,-0.0065410616945888,0.0025252935734098
-0.0055015646143362,-0.0066207595918532,0.0027405910704512
-0.0054971221188894,-0.0066965913376452,0.0029725622597596
-0.0054950969616992,-0.0067684104940818,0.0032199499229623
-0.0054956218786221,-0.0068360885820624,0.0034814414182926
-0.0054988154744265,-0.0068995154843277,0.0037556750975321
-0.0055047818513988,-0.0069585997623688,0.0040412468759999
-0.0055136103063084,-0.0070132688866525,0.004336716924717
-0.0055253750963883,-0.0070634693800248,0.0046406164536452
-0.005540135274669,-0.0071091668745411,0.0049514545548157
-0.0055579345946931,-0.0071503460823552,0.0052677250742066
-0.0055788014843279,-0.0071870106816776,0.0055879134814275
-0.0056027490880871,-0.0072191831191798,0.0059105037065868
-0.0056297753770739,-0.0072469043305825,0.0062339849141836
-0.0056598633253649,-0.0072702333815104,0.0065568581844516
-0.0056929811513705,-0.0072892470310321,0.0068776430732977
-0.0057290826224312,-0.0073040392206236,0.0071948840228171
-0.0057681074206464,-0.0073147204915975,0.0075071565953148
-0.0058099815676797,-0.0073214173343298,0.0078130735048332
-0.0058546179060425,-0.0073242714728845,0.0081112904213501
-0.0059019166341347,-0.0073234390888885,0.0084005115240799
-0.0059517658921056,-0.0073190899887409,0.0086794947816744
-0.0060040423954051,-0.0073114067184516,0.0089470569385582
-0.006058612112712,-0.0073005836305939,0.0092020781881642
-0.0061153309847622,-0.0072868259080229,0.0094435065154217
