0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.38540908871919e-05,0.0
1.90489032058627e-07,0.0004432471032346,-5.07969915536797e-05
1.26248131236187e-06,0.0008163595165667,-0.0001767449220348
3.95228697364101e-06,0.0011823537109211,-0.0003762531162706
8.97439936121389e-06,0.0015404251884237,-0.0006474215007422
1.70185977467708e-05,0.0018898058910141,-0.0009880522182641
2.87471892654882e-05,0.0022297673210786,-0.0013956624524292
4.47924009616851e-05,0.0025596234530908,-0.001867498392247
6.57539320473537e-05,0.0028787334254173,-0.0024005502630296
9.21966756599274e-05,0.0031865040025312,-0.002991568345579
0.0001246486185546,0.0034823917990056,-0.0036370799021175
0.0001635989262866,0.0037659052578081,-0.004333406924193
0.0002094962205343,0.0040366063765868,-0.0050766846149897
0.0002627470542882,0.0042941121768324,-0.0058628805160959
0.0003237145896907,0.0045380959119946,-0.0066878141868233
0.0003927174823592,0.0047682880118394,-0.0075471773426491
0.0004700289750613,0.0049844767615359,-0.0084365543582569
0.000555876202653,0.0051865087151609,-0.0093514430399952
0.0006504397092245,0.005374288844496,-0.0102872755723407
0.0007538531774439,0.0055477804251668,-0.0112394395431541
0.000866203369143,0.0057070046633193,-0.0122032989531388
0.0009875302752547,0.0058520400671585,-0.013174215115948
0.0011178274722996,0.0059830215687648,-0.0141475673568316
0.001257042681726,0.0061001394026625,-0.0151187734195533
0.0014050785275377,0.0062036377486354,-0.0160833094935338
0.0015617934868109,0.0062938131472567,-0.017036729775768
0.001727003026892,0.0063710126975301,-0.0179746854850136
0.0019004809223015,0.0064356320469136,-0.0188929432490361
0.0020819607436373,0.0064881131848172,-0.0197874027892994
0.0022711375100829,0.0065289420514333,-0.0206541138313991
0.0024676694964824,0.0065586459744549,-0.0214892921737219
0.0026711801853463,0.0065777909468811,-0.0222893348512597
0.002881260353604,0.0065869787596815,-0.0230508343361862
0.0030974702834231,0.0065868440035963,-0.0237705917217001
0.00331934208597,0.006578050954789,-0.0244456288407181
0.0035463821265967,0.0065612903594348,-0.0250731992762483
0.0037780735396046,0.0065372761326248,-0.0256507982256597
0.0040138788204563,0.006506741987191,-0.026176171186562
0.0042532424830856,0.0064704380082092,-0.0266473214375949
0.0044955937697928,0.0064291271890211,-0.0270625162930753
0.0047403494011026,0.0063835819446216,-0.0274202921161364
0.0049869163529167,0.0063345806182022,-0.027719458080685
0.005234694648298,0.0062829039965044,-0.0279590986781848
0.0054830801512872,0.0062293318494431,-0.028138574970913
0.0057314673502758,0.0061746395091898,-0.0282575245989111
0.0059792521186284,0.0061195945035757,-0.0283158605533379
0.0062258344404793,0.0060649532582812,-0.0283137687343025
0.0064706210899035,0.0060114578818218,-0.028251704316495
0.0067130282519938,0.0059598330468287,-0.0281303869510116
0.0069524840747484,0.005910782980556,-0.0279507948366686
0.0071884311410993,0.005864988576925,-0.0277141576988075
0.0074203288508743,0.0058231046417495,-0.0274219487180732
0.0076476557029924,0.0057857572820719,-0.0270758754559
0.007869911468737,0.0057535414497862,-0.0266778698274353
0.0080866192475288,0.0057270186489317,-0.026230077176363
0.0082973273972355,0.0057067148152144,-0.0257348445095377
0.0085016113316919,0.0056931183754576,-0.025194707952495
0.0086990751787761,0.0056866784938032,-0.0246123794897561
0.0088893532930724,0.0056878035105804,-0.0239907330563809
0.0090721116178657,0.0056968595788395,-0.0233327900494387
0.0092470488919347,0.0057141695026166,-0.0226417043299507
0.0094138976973513,0.0057400117800521,-0.0219207467874101
0.0095724253452415,0.0057746198535406,-0.0211732895402003
0.009722434597216,0.005818181568145,-0.0204027898461062
0.009863764220936,0.0058708388385644,-0.0196127737976466
0.0099962893790356,0.005932687524014,-0.0188068198771559
0.0101199218513715,0.0060037775094524,-0.0179885424463972
0.0102346100913163,0.0060841129906886,-0.017161575245022
0.0103403391175452,0.0061736529600163,-0.0163295549713889
0.0104371302434809,0.0062723118881636,-0.0154961050181368
0.010525040647269,0.0063799605975112,-0.0146648194334774
0.0106041627858332,0.0064964273207345,-0.013839247177439
0.010674623657222,0.0066214989382536,-0.0130228767402715
0.0107365839160915,0.0067549223871482,-0.0122191211879187
0.0107902368477721,0.0068964062335029,-0.0114313036968969
0.0108358072069463,0.0070456223995022,-0.0106626436380974
0.010873549927503,0.0072022080359928,-0.0099162432659757
0.0109037487106439,0.007365767530677,-0.0091950750663088
0.010926714498786,0.0075358746415959,-0.0085019698122263
0.0109427838432392,0.0077120747451091,-0.0078396053745481
0.010952317174028,0.0078938871871749,-0.0072104963286316
0.0109556969805778,0.0080808077263925,-0.0066169843959418
0.0109533259122956,0.0082723110569721,-0.0060612297544485
0.010945624808338,0.0084678533995652,-0.0055452032477288
0.0109330306660828,0.0086668751477092,-0.0050706795183373
0.0109159945579946,0.0088688035575154,-0.0046392310866261
0.0108949795067063,0.0090730554681632,-0.0042522233917599
0.0108704583282248,0.0092790400407549,-0.0039108108072103
0.0108429114532106,0.0094861615031289,-0.0036159336385398
0.0108128247362748,0.0096938218883298,-0.0033683161068255
0.0107806872631921,0.0099014237545881,-0.0031684653166429
0.0107469891658334,0.0101083728748688,-0.0030166712031456
0.0107122194544888,0.010314080884306,-0.0029130074484715
0.0106768638770752,0.0105179678741475,-0.0028573333534754
0.0106414028145045,0.0107194649211885,-0.0028492966466761
0.0106063092212335,0.0109180165420739,-0.0028883372083058
0.0105720466197227,0.0111130830622922,-0.0029736916834968
0.0105390671572009,0.0113041428901694,-0.0031043989549392
0.010507809732769,0.0114906946866917,-0.003279306441812
0.0104786982024805,0.0116722594225479,-0.0034970771884442
0.0104521396696112,0.0118483823143693,-0.0037561977030152
0.0104285228668751,0.012018634632769,-0.0040549865036601
0.010408216636865,0.0121826153754288,-0.00439160332663
0.0103915685164955,0.0123399527991517,-0.0047640589486654
0.0103789034307006,0.0124903058054912,-0.0051702255734908
0.0103705225000988,0.0126333651752759,-0.0056078477303337
0.0103667019667811,0.0127688546480684,-0.0060745536306221
0.0103676922418089,0.0128965318433328,-0.0065678669275176
0.0103737170774283,0.0130161890208211,-0.0070852188217143
0.0103849728664206,0.013127653678432,-0.0076239604559628
0.0104016280704166,0.013230788986541,-0.008181375540084
0.0104238227784101,0.0133254940585358,-0.0087546931477992
0.0104516683961087,0.0134117040580282,-0.0093411006265414
0.0104852474661756,0.0134893901439358,-0.0099377565615063
0.010524613618825,0.0135585592553374,-0.0105418037355622
0.0105697916516642,0.0136192537387023,-0.0111503820272524
0.0106207777371049,0.0136715508207689,-0.0117606411899904
0.0106775397551182,0.0137155619310047,-0.0123697534566596
0.0107400177485696,0.0137514318782079,-0.0129749259151792
0.0108081244978511,0.0137793378864184,-0.0135734126021747
0.0108817462110312,0.0137994884958771,-0.0141625262636891
0.0109607433252647,0.0138121223353177,-0.0147396497338809
0.0110449514147527,0.0138175067723849,-0.0153022468848557
0.0111341822001159,0.0138159364494464,-0.0158478731031741
0.0112282246536433,0.0138077317125021,-0.0163741852511419
0.0113268461945095,0.0137932369412953,-0.0168789510737173
0.0114297939677108,0.0137728187890836,-0.0173600580147391
0.0115367962001617,0.0137468643408493,-0.0178155214091908
0.0116475636271162,0.0137157791989971,-0.0182434920213339
0.0117617909818344,0.0136799855058237,-0.0186422629017735
0.0118791585412047,0.0136399199122269,-0.019010275539831
0.0119993337198582,0.0135960315022661,-0.0193461252909827
0.0121219727051692,0.0135487796832856,-0.0196485660625662
0.0122467221254346,0.0134986320513646,-0.0199165142444332
