0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004121783126629,0.0
1.229607167275e-06,0.0028611611341669,-0.0003278947045685
8.1493199553512e-06,0.0052696026736841,-0.0011408889034963
2.55120220697059e-05,0.0076320960923113,-0.0024287147846576
5.79297697997676e-05,0.0099434483543063,-0.0041791073688461
0.0001098550900293,0.0121987016430132,-0.0063778794825608
0.0001855631769338,0.0143931535045545,-0.0090090045398282
0.0002891350576288,0.0165223756424836,-0.0120547066839774
0.0004244417919928,0.0185822312933898,-0.0154955578120459
0.0005951297666076,0.0205688911204975,-0.019310580978672
0.0008046071372682,0.0224788475695503,-0.0234773596530178
0.0010560314688285,0.0243089276387016,-0.0279721522815392
0.0013522986153178,0.0260563040217011,-0.0327700115913496
0.0016960328772826,0.0277185045913349,-0.0378449080535503
0.0020895784672409,0.0292934201978231,-0.0431698569132869
0.00253499230798,0.0307793107646467,-0.0487170481834393
0.0030340381822326,0.0321748096720551,-0.0544579789918045
0.003588182246049,0.0334789264262384,-0.0603635876673634
0.0041985899119725,0.034691047619816,-0.0664043889497539
0.0048661241019529,0.0358109361968604,-0.0725506097073502
0.0055913448638255,0.0368387290430958,-0.0787723245533678
0.0063745103391597,0.037774932929178,-0.0850395907561061
0.0072155790643817,0.0386204188420149,-0.0913225818487651
0.0081142135813112,0.0393764147459262,-0.0975917193561466
0.0090697853276553,0.0400444968220123,-0.10381780206991
0.0100813807725951,0.0406265792403979,-0.109972132320797
0.0111478087574013,0.0411249025260003,-0.116026638715264
0.0122676089960507,0.0415420205841258,-0.121953994825198
0.0134390616861016,0.0418807864574974,-0.12772773334263
0.0146601981756387,0.0421443368912433,-0.13332235523663
0.0159288126279463,0.0423360757869097,-0.138713433476541
0.0172424746217093,0.0424596566306894,-0.143877710914434
0.0185985426210077,0.0425189639847607,-0.148793191949865
0.019994178246159,0.0425165449893146,-0.153439227631619
0.0214263574636725,0.0424455100106378,-0.157795353963988
0.0228918618468414,0.0422910574641487,-0.161839311756846
0.0243872601696579,0.0420416092993971,-0.165546877271524
0.025908893322986,0.0416889621179736,-0.168892562127127
0.027452866556836,0.0412280039238324,-0.171850305569056
0.0290150484248447,0.0406564779102688,-0.174394116210764
0.0305910759029771,0.0399747610419117,-0.176498667919251
0.0321763651901838,0.0391856389853234,-0.17813984961615
0.033766127684803,0.038294068066445,-0.179295266142275
0.0353553905984746,0.0373069209398278,-0.179944686210053
0.0369390216315764,0.0362327165609799,-0.180070433331785
0.0385117570987303,0.0350813375277813,-0.179657716113219
0.0400682328648134,0.0338637393417596,-0.178694895200724
0.0416030174341959,0.0325916569301402,-0.177173685297896
0.0431106465301806,0.0312773140649133,-0.175089291903499
0.0445856585084009,0.029933141254003,-0.172440483680376
0.0460226299670532,0.0285715073603054,-0.169229602580793
0.0474159223713099,0.0272044696991928,-0.165462514981158
0.0487457196209633,0.0258435454092484,-0.161149211228237
0.0499646678660392,0.0244994669903944,-0.156309630750254
0.0510352163784804,0.0231819125035103,-0.150974585170552
0.0519441509496221,0.0218992913911995,-0.145181389082307
0.0526880700860511,0.0206586200337371,-0.138970425113385
0.0532640052956319,0.019465457036466,-0.132383971089668
0.0536694352257925,0.018323883875201,-0.125465817831464
0.0539022961525962,0.0172365247165104,-0.118260884541461
0.0539609885955681,0.0162046027136589,-0.110814840165982
0.0538443801798742,0.0152280284525222,-0.103173738370462
0.0535518049381372,0.0143055154073083,-0.0953836727858646
0.0530830593038721,0.013434716805855,-0.0874904580593663
0.0524383950962508,0.0126123781235729,-0.0795393410452728
0.0516185098312554,0.0118344994699178,-0.07157474525361
0.0506245347173572,0.0110965023599192,-0.0636400504773623
0.0494589520718575,0.0103933957410176,-0.0557774083806157
0.0481316240566914,0.0097199395550713,-0.0480268013210503
0.0466611157754308,0.0090708178118742,-0.0404241308601732
0.0450669756031428,0.0084408140005213,-0.0330004238259653
0.0433688931442429,0.0078249742925762,-0.0257817559308758
0.0415862430244366,0.0072187512071511,-0.0187893367502025
0.0397376510076926,0.0066181248417684,-0.0120397107132902
0.0378406135122676,0.0060196994591159,-0.0055450617951726
0.0359111937420462,0.0054207740041169,0.0006863963900508
0.0339638049253133,0.0048193859656867,0.0066499670483002
0.032011077871834,0.0042143288842398,0.012343975798766
0.0300638036514318,0.0036051446714751,0.01776925651003
0.0281309414123698,0.0029920926752071,0.0229286362413791
0.0262196820118449,0.0023760980526228,0.0278264357823493
0.0243355585076687,0.0017586825026024,0.0324679998959172
0.0224825946973435,0.0011418807533938,0.0368592689475562
0.0206634830096087,0.0005281464102682,0.0410064011475904
0.0188797832648476,-7.9749154663042e-05,0.0449154521832576
0.0171321341719752,-0.0006788212324154,0.0485921166187604
0.0154204699317859,-0.0012659760430113,0.0520415331490196
0.0137442349606781,-0.0018381116039329,0.0552681536559825
0.0121025905130273,-0.00239221229928,0.0582756740792273
0.0104946073345268,-0.0029254346427223,0.0610670233854244
0.0089194378362337,-0.0034351821639456,0.0636444052406283
0.0073764612118853,-0.0039191678113563,0.0660093852516263
0.0058653967922779,-0.0043754627500515,0.0681630152276104
0.0043863834941675,-0.0048025309351732,0.0701059850667948
0.0029400253855831,-0.005199249338733,0.0718387925954157
0.0015274050521467,-0.0055649141825871,0.0733619218874309
0.0001500677160004,-0.0058992339641877,0.074676021177201
-0.0011900200079021,-0.0062023104414502,0.0757820723624305
-0.002490532199431,-0.0064746090583567,0.0766815452055768
-0.0037488616844952,-0.0067169205368762,0.0773765306079811
-0.0049622090526808,-0.0069303155297025,0.0778698486856827
-0.006127677742028,-0.0071160943215217,0.0781651287581379
-0.0072423705719186,-0.0072757335861334,0.0782668597161599
-0.0083034835340724,-0.0074108321573406,0.0781804105159205
-0.0093083931954841,-0.0075230576597704,0.0779120217122699
-0.0102547346922668,-0.0076140956800514,0.0774687699657073
-0.0111404679676077,-0.0076856029486588,0.0768585083102026
-0.0119639306002457,-0.0077391657586592,0.0760897856391226
-0.0127238762546482,-0.0077762645803586,0.0751717493470496
-0.0134194984362992,-0.00779824555125,0.0741140353568964
-0.01405043983481,-0.0078062992390784,0.0729266498716179
-0.0146167880673673,-0.0078014468019652,0.07161984713088
-0.0151190590824072,-0.0077845334120613,0.0702040072429573
-0.0155581698390202,-0.0077562285756259,0.0686895178224253
-0.0159354021360495,-0.0077170327788787,0.0670866627192649
-0.0162523596249855,-0.0076672897201224,0.0654055206009381
-0.0165109201056016,-0.0076072032575966,0.0636558755725091
-0.0167131851795132,-0.0075368581109226,0.0618471414171855
-0.01686142923423,-0.0074562433019517,0.0599883004354338
-0.0169580495607922,-0.0073652773071078,0.0580878572774979
-0.01700551918524,-0.0072638339154444,0.0561538076211938
-0.0170063437322119,-0.0071517678411161,0.0541936210603417
-0.0169630233522392,-0.0070289392214195,0.0522142371515749
-0.0168780204466343,-0.0068952362370235,0.05022207322717
-0.0167537336280798,-0.0067505952140682,0.0482230423239481
-0.0165924780725144,-0.0065950177029116,0.0462225794045998
-0.0163964721583924,-0.0064285841698599,0.0442256739561919
-0.0161678300606255,-0.006251464080921,0.0422369070364605
-0.0159085597743003,-0.0060639222954833,0.0402604908947374
-0.0156205658913194,-0.005866321818439,0.0383003094120729
-0.0153056563432449,-0.0056591230778284,0.0363599577739826
-0.0149655522557888,-0.0054428799985131,0.034442779998107
-0.0146019000329204,-0.0052182332283847,0.0325519031763796
-0.014216284798387,-0.0049859009406514,0.0306902675456281
