0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004762232334098,0.0
1.42066548150113e-06,0.0033057328946216,-0.0003788435044502
9.41557423086043e-06,0.0060884019050735,-0.0013181620330149
2.94761205711322e-05,0.0088179833026473,-0.0028060923446153
6.69309894217869e-05,0.0114884771494609,-0.0048284637080997
0.0001269245483642,0.0140941552754336,-0.0073688845244198
0.0002143962780339,0.0166295845519372,-0.0104088379712238
0.00033406132202,0.019089648606791,-0.0139277861510036
0.0004903922316319,0.0214695678997167,-0.0179032821913076
0.0006876019747893,0.0237649180855096,-0.022311089715693
0.000929628271946,0.025971646600563,-0.0271253090771633
0.0012201193153977,0.0280860874169648,-0.0323185097218844
0.0015624209215707,0.0301049739171298,-0.0378618680300928
0.0019595651589981,0.0320254498507922,-0.0437253099633556
0.0024142604876613,0.0338450783451296,-0.0498776578327582
0.0029288834382767,0.0355618489477706,-0.0562867804912207
0.0035054718529388,0.0371741826914176,-0.0629197462449951
0.0041457197013532,0.0386809351777595,-0.0697429777744709
0.0048509734797147,0.0400813976872031,-0.0767224083527091
0.0056222301921562,0.0413752963296941,-0.0838236386516132
0.0064601369076348,0.0425627892604782,-0.0910120934302794
0.0073649918781669,0.0436444619930401,-0.0982531774078078
0.0083367471975029,0.0446213208496169,-0.105512429633623
0.0093750129726743,0.0454947845975741,-0.112755675682082
0.0104790629743813,0.0462666743275344,-0.11994917701472
0.0116478417259355,0.0469392016364161,-0.12705977687286
0.0128799729844727,0.0475149551854561,-0.134055042085253
0.0141737693965561,0.0479903251219803,-0.140903172589386
0.0155272277954108,0.048346548130604,-0.147570022810294
0.0169379995228717,0.0485652454698464,-0.154018138781303
0.018403362514245,0.0486329857669834,-0.160207400049908
0.0199202019439856,0.0485408041854654,-0.166096036206318
0.0214850008490996,0.0482838246584775,-0.171641561280133
0.0230938397717815,0.0478609271740845,-0.176801638646894
0.0247424046979862,0.0472744257057632,-0.181534880015182
0.0264260025805414,0.0465297379842885,-0.185801576977984
0.028139583710216,0.0456350385746559,-0.189564361083578
0.0298777701569405,0.0446008938710834,-0.192788787558965
0.0316348894607367,0.0434398819121433,-0.195443838214667
0.0334050127165087,0.0421662013799266,-0.197502339958101
0.0351819961718134,0.0407952755084759,-0.198941296485717
0.0369595254450873,0.0393433581500642,-0.199742132247569
0.0387311614763946,0.0378271495628929,-0.199890849442625
0.0404903873439566,0.0362634291206293,-0.19937810045996
0.0422306551168306,0.0346687115094632,-0.198199179730836
0.0439454319657013,0.0330589321516269,-0.196353940350409
0.0456282448180012,0.0314491666379792,-0.1938466420308
0.0472727229183892,0.0298533879168137,-0.190685737936346
0.0488699002207044,0.0282842639975479,-0.186883608718017
0.0503899558541108,0.0267529905687728,-0.182458593746608
0.0517821808615114,0.0252691132521559,-0.177440080047605
0.0530154622141768,0.0238403650124833,-0.171867570826588
0.0540835250577195,0.0224725976560177,-0.165785132272593
0.0549825022645046,0.0211698089336825,-0.159238828773096
0.0557090161927289,0.0199342252529292,-0.152276069863531
0.0562601869476744,0.0187664228936906,-0.144945168731067
0.0566336363170894,0.0176654807856455,-0.137294927020983
0.0568274877021922,0.0166291577829987,-0.129374252389158
0.0568403624206404,0.0156540872022156,-0.121231813739389
0.0566713727972061,0.0147359815064335,-0.112915737565746
0.0563201124820848,0.0138698403690096,-0.104473347342789
0.0557866444464724,0.0130501558797375,-0.0959509465144669
0.0550714871013847,0.0122711093289853,-0.0873936443607686
0.0541755989701015,0.0115267547798219,-0.0788452228966695
0.0531003623187127,0.010811185481559,-0.0703480419999355
0.0518487934742309,0.0101186800581897,-0.0619429791852309
0.0504323301870315,0.009443830118342,-0.0536683960724196
0.0488706866294672,0.008781665484618,-0.0455583333173402
0.0471841288307766,0.0081277689958507,-0.0376418859183359
0.0453928558426533,0.0074783700928422,-0.0299432747463976
0.0435165570912379,0.0068304127215782,-0.0224820412313397
0.0415740038868393,0.006181597671973,-0.0152733388222897
0.0395827086834173,0.005530399830996,-0.008328305614097
0.0375586663864046,0.004876061438553,-0.0016544979002012
0.0355161768752198,0.0042185630759207,0.0047436363950812
0.0334677422152337,0.0035585747061968,0.0108642642208601
0.0314240311940431,0.0028973895592491,0.016707671760316
0.0293939036241113,0.002236843991923,0.0222757824852867
0.0273844865136857,0.001579226662232,0.0275717025477753
0.0254012938687688,0.0009271804425058,0.0325993048574316
0.0234483816747403,0.0002836004707272,0.0373628608379522
0.0215285295740266,-0.000348468387269,0.0418667264897178
0.0196434409238348,-0.0009659316068323,0.0461150870683277
0.0177939532800764,-0.0015657398360728,0.0501117624749626
0.0159802518911866,-0.0021449760702776,0.0538600733952534
0.0142020794716528,-0.0027009331431948,0.0573627663614991
0.0124589363286133,-0.0032311799325901,0.0606219942827095
0.0107502651652625,-0.0037336151145871,0.0636393475800407
0.0090756141469256,-0.0042065077330909,0.0664159296715763
0.0074347719004895,-0.0046485242676066,0.0689524691103293
0.0058278701777986,-0.0050587422880954,0.071249459586124
0.0042554525512511,-0.0054366511756125,0.0733073184832995
0.0027185096586212,-0.0057821407497119,0.0751265547164675
0.001218483122579,-0.0060954789637536,0.0767079370387971
-0.0002427585387148,-0.0063772800963705,0.0780526548272328
-0.0016629678507532,-0.0066284650740835,0.0791624644091357
-0.0030395854739385,-0.0068502157021854,0.0800398152274047
-0.0043698214803692,-0.0070439246571765,0.0806879514757256
-0.0056507458174148,-0.0072111431054611,0.0811109862084697
-0.0068793831311861,-0.0073535277632194,0.0813139462841949
-0.0080528074653705,-0.0074727891068258,0.0813027877884972
-0.0091682328297537,-0.0075706422889801,0.0810843827599595
-0.0102230962140457,-0.0076487621211245,0.0806664790793334
-0.0112151302730949,-0.0077087432568688,0.08005763625257
-0.0121424235974797,-0.007752066463595,0.0792671405069472
-0.0130034671793916,-0.007780071609823,0.0783049031184722
-0.013797186361251,-0.0077939377336763,0.0771813461975903
-0.0145229581906901,-0.007794670301742,0.0759072802854159
-0.0151806146813893,-0.0077830955258,0.0744937780665116
-0.0157704329796236,-0.0077598613842963,0.072952048303881
-0.0162931138498461,-0.0077254448018802,0.0712933137684622
-0.016749750211368,-0.0076801642783311,0.0695286964931063
-0.0171417876783397,-0.0076241971309519,0.0676691131558809
-0.0174709791771603,-0.0075576004238005,0.0657251828164274
-0.0177393357436023,-0.0074803346034443,0.0637071486186907
-0.017949075544334,-0.0073922888434465,0.0616248144589506
-0.0181025730349764,-0.0072933071165578,0.0594874970229046
-0.0182023099721927,-0.0071832140616096,0.0573039930398591
-0.0182508297546501,-0.0070618397875428,0.0550825611027907
-0.0182506962915899,-0.006929042855371,0.0528309169733237
-0.0182044583026,-0.0067847307952102,0.0505562409398684
-0.0181146196516606,-0.0066288776446068,0.0482651955307731
-0.0179836160250881,-0.0064615381309884,0.0459639517041946
-0.017813797987493,-0.0062828582600236,0.043658221540931
-0.0176074202013317,-0.0060930822081549,0.0413532954511514
-0.017366636381078,-0.0058925555471766,0.0390540819637159
-0.0170934993774381,-0.0056817249476178,0.0367651482885216
-0.016789965653275,-0.0054611346126864,0.0344907600174339
-0.0164579033219768,-0.0052314197831439,0.0322349185463471
-0.016099102870076,-0.0049932977239929,0.0300013950477798
-0.0157152896766353,-0.0047475566552801,0.027793760088238
-0.0153081374685682,-0.0044950431213898,0.0256154082559363
-0.014879281908955,-0.0042366483063363,0.0234695774317916
-0.014430333599079,-0.0039732937978014,0.0213593625904765
