0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004206356575879,0.0
1.25483705350745e-06,0.0029198683146623,-0.0003346226631496
8.31653304650532e-06,0.0053777278371393,-0.0011642984102113
2.6035494469273e-05,0.007788696445049,-0.0024785487473562
5.91184108067642e-05,0.0101474745485366,-0.0042648570344916
0.0001121091688093,0.0124490026032124,-0.0065087449963865
0.0001893706838902,0.0146884816671667,-0.0091938572030663
0.0002950677203556,0.016861392581262,-0.0123020530611754
0.0004331507670291,0.0189635137012634,-0.015813505829194
0.000607341029444,0.0209909371175518,-0.0197068081430387
0.0008211165941706,0.0229400833055724,-0.0239590835147911
0.0010776998150496,0.0248077141577461,-0.0285461032461419
0.001380045965142,0.0265909443552984,-0.033442408179699
0.0017308331921142,0.0282872510462883,-0.0386214346956197
0.0021324538085738,0.0298944818040174,-0.0440556443481527
0.0025870069425988,0.0314108608479355,-0.0497166565266248
0.0030962925673728,0.032834993517092,-0.0555753835182087
0.0036618069224973,0.0341658689940752,-0.0616021673454609
0.0042847393332145,0.0354028612852097,-0.0677669177501108
0.0049659704274727,0.0365457284704989,-0.0740392506958926
0.005706071744536,0.0375946102443782,-0.0803886267673108
0.0065053067226917,0.0385500237757559,-0.0867844888480595
0.0073636330475892,0.0394128579230206,-0.0931963984723326
0.00828070633686,0.0401843658466692,-0.0995941702543802
0.009255885130958,0.0408661560689195,-0.105948003816319
0.0102882371546397,0.0414601820360942,-0.112228612651293
0.0113765468081997,0.0419687302456702,-0.118407349378497
0.0125193238425089,0.0423944070056576,-0.124456326868244
0.0137148131670909,0.0427401238993812,-0.130348534738985
0.0149610057359395,0.0430090820337626,-0.13605795075395
0.0162556504515348,0.0432047551538323,-0.141559646672648
0.0175962670235832,0.0433308717104088,-0.146829888141735
0.0189801597153983,0.0433897764370644,-0.151846228240616
0.0204044279289482,0.0433740870690978,-0.156586302874599
0.0218659563026506,0.0432684345817271,-0.161025820718088
0.0233613952127151,0.0430608577583331,-0.165138412545365
0.0248871448676826,0.0427429201566511,-0.168896368998391
0.0264393470991424,0.0423094121736813,-0.172271365922339
0.0280138841724389,0.041758100426938,-0.175235136326731
0.0296063840592697,0.0410894921276714,-0.17776009359898
0.0312122316496483,0.0403065965362753,-0.179819905820168
0.0328265853678341,0.0394146739634665,-0.181390018400466
0.034444398625454,0.0384209687235062,-0.182448121088341
0.0360604455075869,0.0373344265506134,-0.1829745552423
0.0376693500522843,0.0361653995864147,-0.182952657758154
0.0392656184561928,0.0349253436017097,-0.182369038965191
0.0408436735217964,0.0336265129416842,-0.181213792964203
0.042397890656963,0.0322816589910361,-0.179480640152837
0.0439226347455398,0.0309037378901995,-0.177167002978436
0.0454122972284842,0.0295056328995705,-0.17427401720906
0.0468613327676808,0.0280998962813942,-0.17080648217145
0.0482593550958385,0.0266985148905469,-0.166772773179017
0.0495717645685363,0.0253126880074262,-0.162188296970019
0.0507518753134842,0.0239525722137861,-0.157079299409928
0.051773289749774,0.0226270464128469,-0.151481388000778
0.0526308074158067,0.0213435559885743,-0.14543451669687
0.0533211413471052,0.0201080395652029,-0.138980827418259
0.0538414529487584,0.0189249076930657,-0.132164109590518
0.0541893637655363,0.0177970624283685,-0.125029404924582
0.0543629632632338,0.0167259545105164,-0.117622617990621
0.0543608127429465,0.015711673721544,-0.109990140465971
0.0541819455829438,0.0147530671549493,-0.102178495930129
0.0538258640645061,0.0138478796362021,-0.0942340109265284
0.0532925330874761,0.0129929103444509,-0.0862025167795418
0.0525823711179401,0.0121841797272851,-0.0781290854009983
0.0516962387344684,0.0114171010337994,-0.0700578010884393
0.0506354251511995,0.0106866511791464,-0.0620315691443953
0.0494040123492748,0.00998753616412,-0.0540919106829932
0.0480158371290789,0.0093143543941095,-0.0462773894194293
0.0464902522626936,0.0086617688447328,-0.038622081047273
0.0448470209459799,0.0080246727817868,-0.0311550951006165
0.0431058704822434,0.0073983387917119,-0.0239005986934107
0.0412860402576993,0.0067785457111054,-0.016877958376252
0.039405864810902,0.0061616813561835,-0.0101019923762148
0.037482420930679,0.0055448195015903,-0.0035833181873066
0.0355312573625979,0.0049257703450554,0.0026712246526669
0.0335662115600071,0.0043031045357032,0.0086580991299636
0.0315993069867588,0.0036761517001383,0.014376564676035
0.0296407212218288,0.0030449751921006,0.0198281604956662
0.0276988154332313,0.0024103254591202,0.0250161960356788
0.0257802162642105,0.0017735749443465,0.0299452639623203
0.0238899413283424,0.001136637823925,0.0346207886168297
0.0220315595683548,0.0005018781242348,0.039048620476096
0.0202073778497906,-0.0001279901248192,0.0432346846835207
0.0184186454072294,-0.0007500070558711,0.0471846892793898
0.0166657681630428,-0.0013610719290294,0.050903896402931
0.014948525495074,-0.0019580455986805,0.0543969575122517
0.0132662827233821,-0.0025378474931375,0.0576678116212159
0.0116181933601186,-0.0030975444945224,0.0607196437227187
0.010003385104224,-0.0036344295319223,0.0635548989315779
0.0084211228380698,-0.0041460881545234,0.066175346183522
0.0068709425445963,-0.0046304518233391,0.0685821836996112
0.0053527523394511,-0.0050858371481398,0.0707761772312851
0.0038668993064045,-0.0055109707885014,0.0727578214967189
0.0024142028204242,-0.0059050002156454,0.0745275151563348
0.0009959565634294,-0.0062674909763355,0.0760857400550126
-0.0003860974165088,-0.00659841149632,0.0774332361883645
-0.0017298184297161,-0.0068981067971236,0.078571164849956
-0.0030327359501415,-0.0071672627681768,0.0795012536112124
-0.0042921325319434,-0.0074068628313552,0.0802259181061645
-0.0055051358366891,-0.0076181389551032,0.080748356974354
-0.0066688149424225,-0.0078025190214068,0.0810726176983599
-0.0077802764481534,-0.0079615725245476,0.0812036324056306
-0.0088367563659559,-0.0080969564916136,0.081147223943422
-0.0098357043738215,-0.0082103633688201,0.0809100836445999
-0.0107748576524658,-0.0083034724238663,0.0804997231532488
-0.0116523022168036,-0.0083779059828818,0.0799244034532317
-0.012466520348496,-0.0084351915616098,0.0791930448290352
-0.0132164234135031,-0.008476730675077,0.0783151218831056
-0.0139013699851323,-0.0085037748286474,0.0773005479411655
-0.0145211697696359,-0.0085174089159702,0.0761595532066833
-0.0150760743328036,-0.0085185419849908,0.0749025608930372
-0.0155667560405891,-0.008507905089847,0.0735400652866519
-0.0159942769467236,-0.0084860557307852,0.0720825152996044
-0.0163600495816705,-0.0084533882014536,0.0705402065813484
-0.01666579172063,-0.0084101490167987,0.068923184703026
-0.0169134772381038,-0.0083564564875355,0.0672411613311039
-0.0171052851007696,-0.0082923234395168,0.0655034446956222
-0.017243548419833,-0.0082176820476029,0.0637188850561371
-0.0173307052913514,-0.0081324097618752,0.0618958352967831
-0.0173692529122091,-0.0080363553461542,0.060042126258919
-0.017361706184898,-0.0079293641207514,0.0581650559601225
-0.01731056173032,-0.0078113015984728,0.0562713914626633
-0.0172182679280416,-0.0076820748198517,0.0543673818500372
-0.0170872013101796,-0.0075416508249041,0.0524587805500046
-0.0169196493592237,-0.0073900718387786,0.0505508751067377
-0.0167177995106196,-0.0072274668920668,0.0486485224499412
-0.016483733944902,-0.007054059738102,0.0467561877292836
-0.0162194295765823,-0.0068701730646359,0.0448779848701051
-0.0159267625108532,-0.0066762291217563,0.0430177171513997
-0.0156075161455285,-0.0064727469984065,0.0411789162986259
-0.0152633920437917,-0.0062603368737336,0.03936487881043
-0.0148960226910116,-0.006039691644875,0.0375786984882154
-0.014506985272544,-0.0058115763886088,0.035823294399247
-0.0140978156644547,-0.0055768161502128,0.0341014337669566
