0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002007915898383,0.0
-5.98999924083092e-07,-0.0013938071831132,0.0001597330500106
-3.969919958585e-06,-0.0025670731966211,0.0005557810533067
-1.24281150026367e-05,-0.0037179557028939,0.0011831420719947
-2.82203362469919e-05,-0.0048439249281161,0.0020358412534481
-5.35156205485832e-05,-0.0059425656848362,0.0031069673531031
-9.03966175980674e-05,-0.0070115871849145,0.0043887130614085
-0.0001408513891093,-0.008048832195288,0.0058724189161557
-0.0002067657118043,-0.0090522855024523,0.0075486205676652
-0.000289915913395,-0.0100200816549859,0.0094070991517227
-0.0003919622680863,-0.0109505119569823,0.0114369345138047
-0.0005144429753605,-0.0118420306888688,0.0136265610180323
-0.000658768742954,-0.0126932605357807,0.0159638256654943
-0.0008262179920325,-0.0135029972073944,0.0184360482390863
-0.0010179326996091,-0.0142702132368962,0.0210300831858712
-0.0012349148902542,-0.014994060950549,0.0237323829431665
-0.0014780237861252,-0.0156738746031061,0.0265290624111285
-0.0017479736213175,-0.0163091716780918,0.0294059642725285
-0.0020453321235115,-0.0168996533557008,0.0323487248596939
-0.0023705196628841,-0.0174452041547561,0.035342840269217
-0.0027238090652775,-0.0179458907587815,0.0383737324269867
-0.0031053260836837,-0.0184019600397798,0.0414268148093612
-0.003515050519231,-0.0188138362967514,0.0444875575308419
-0.003952817980047,-0.0191821177293113,0.047541551514392
-0.0044183222636505,-0.0195075721699712,0.0505745714675405
-0.004911118345886,-0.0197911321017141,0.0535726373955661
-0.0054306259568855,-0.020033888990409,0.0565220743923298
-0.0059761337221223,-0.0202370869643641,0.0594095704596567
-0.0065468038443227,-0.0204021158758995,0.0622222321175111
-0.0071416772998417,-0.0205305037822222,0.0649476375794902
-0.0077596795210772,-0.0206239088850913,0.0675738872813273
-0.0083996265346252,-0.0206841109707755,0.0700896515640755
-0.0090602315231529,-0.0207130023936069,0.0724842153283551
-0.0097401117774019,-0.0207125786480299,0.0747475194914442
-0.0104377960033412,-0.0206849285754187,0.0768701990949639
-0.0111517319482587,-0.020632224253095,0.0788436179274122
-0.0118802943085302,-0.0205567106139074,0.0806598995427307
-0.012621792880926,-0.0204606948454447,0.0823119545733793
-0.0133744809186243,-0.0203465356184331,0.0837935042539591
-0.0141365636525758,-0.0202166321941252,0.0850991000891875
-0.0149062069385385,-0.0200734134605174,0.0862241396179013
-0.0156815459899366,-0.0199193269470421,0.0871648782426727
-0.0164606941567305,-0.0197568278669674,0.0879184371124843
-0.0172417517106799,-0.0195883682361116,0.0884828070636412
-0.018022814597763,-0.0194163861156417,0.0888568486416292
-0.0188019831190586,-0.0192432950256841,0.0890402882438747
-0.019577370502115,-0.0190714735752339,0.0890337104402611
-0.0203471113257051,-0.0189032553524225,0.0888385465447174
-0.0211093697619,-0.0187409191175878,0.0884570595271753
-0.0218623476005775,-0.018586679339811,0.0878923253705952
-0.022604292022807,-0.0184426771156308,0.0871482109925536
-0.0233335030910196,-0.0183109715065505,0.0862293488649832
-0.0240483409254567,-0.0181935313297076,0.0851411084790216
-0.024747232538109,-0.0180922274337044,0.0838895648144937
-0.0254286782971728,-0.0180088254891062,0.0824814639852831
-0.0260912579969801,-0.0179449793205166,0.0809241862426963
-0.0267336365103695,-0.0179022248044476,0.0792257065288433
-0.0273545690025677,-0.0178819743544328,0.0773945527810271
-0.0279529056878163,-0.0178855120119916,0.0754397621961093
-0.0285275961122132,-0.0179139891591589,0.0733708356707854
-0.02907769294852,-0.0179684208653644,0.0711976906396279
-0.0296023552910067,-0.0180496828784825,0.0689306125376401
-0.0301008514407593,-0.018158509266901,0.0665802051178775
-0.0305725611742458,-0.0182954907164834,0.064157339857444
-0.0310169774903146,-0.0184610734833375,0.0616731046868539
-0.031433707833174,-0.0186555590003701,0.0591387522783655
-0.0318224747912661,-0.0188791041327091,0.0565656481284505
-0.0321831162742835,-0.0191317220742336,0.0539652186680788
-0.0325155851728864,-0.0194132838746696,0.0513488996319862
-0.0328199485079345,-0.019723520584005,0.0487280849145729
-0.033096386078256,-0.0200618589269712,0.0461140761355839
-0.0333451880299567,-0.0204205129637004,0.0435176701768349
-0.0335667353923184,-0.0207777393326055,0.0409461774912709
-0.0337614580320253,-0.0211128833192956,0.0384026028920326
-0.0339297932738932,-0.0214084489496805,0.0358860512570126
-0.0340721500184345,-0.0216499418421914,0.0333923448770807
-0.034188879182979,-0.0218257653211237,0.0309146218900028
-0.0342802502161676,-0.021927129448617,0.0284439209518491
-0.0343464335101977,-0.0219479487367046,0.0259697509227448
-0.0343825022068698,-0.0218847149701249,0.0234808028712967
-0.0343707628105557,-0.0217363243162225,0.0209679268071396
-0.0342925697162709,-0.0215038450738029,0.018425657519709
-0.0341332471663589,-0.0211902555076521,0.0158522660471979
-0.0338817639260329,-0.0208001645755863,0.0132493537866878
-0.0335304874473525,-0.0203395237607871,0.0106214458030259
-0.0330749533481508,-0.0198153358236694,0.0079755732178413
-0.0325136201802853,-0.0192353667338466,0.0053208449464171
-0.0318475981736221,-0.0186078668247967,0.0026680142785414
-0.0310803509564383,-0.0179413066998238,2.90481106094889e-05
-0.0302173747681782,-0.0172441327135297,-0.0025832927247938
-0.0292658624177179,-0.0165245460332819,-0.0051558539060527
-0.0282343603434815,-0.0157903084054332,-0.0076754615848026
-0.0271324272570753,-0.0150485769875905,-0.0101292637538473
-0.0259703023755384,-0.0143057709514612,-0.0125050341048236
-0.0247585903969899,-0.0135674730494329,-0.014791434326291
-0.0235079693227021,-0.0128383679783391,-0.0169782316001572
-0.0222289260957416,-0.0121222171269323,-0.0190564690296225
-0.0209315238732618,-0.0114218673837201,-0.0210185878951307
-0.0196252036106072,-0.0107392903480701,-0.0228585018896699
-0.0183186215375472,-0.0100756474192333,-0.0245716247338962
-0.0170195231762012,-0.0094313757257685,-0.0261548537492759
-0.0157346552467178,-0.0088062896237857,-0.0276065131318946
-0.0144697178376283,-0.0081996924800846,-0.0289262621887701
-0.0132293574945973,-0.0076104936395079,-0.0301149751804026
-0.0120171986435368,-0.0070373258361239,-0.0311746001890734
-0.0108359082017491,-0.0064786588094432,-0.0321080045336567
-0.0096872868659379,-0.0059329054874092,-0.0329188138604535
-0.0085723800557278,-0.0053985177588612,-0.033611251339338
-0.0074916015196028,-0.0048740695470591,-0.034189982513688
-0.0064448629928755,-0.0043583255852901,-0.0346599703765437
-0.0054317039185378,-0.0038502949624313,-0.0350263442351805
-0.0044514160214171,-0.0033492691314,-0.0352942849276552
-0.003503158403265,-0.0028548446412007,-0.0354689280032782
-0.0025860597521782,-0.0023669313519035,-0.0355552856015478
-0.0016993051931402,-0.0018857473129203,-0.0355581869811186
-0.0008422062129972,-0.0014118018230537,-0.0354822369759221
-1.42529442973854e-05,-0.0009458684433603,-0.0353317910981923
0.0007848511347569,-0.0004889499009379,-0.0351109455715541
0.0015551713498557,-4.22369059997439e-05,-0.0348235402609014
0.0022965395258453,0.000392937088746,-0.0344731722651657
0.0030085654693479,0.0008151432209119,-0.0340632178467508
0.0036906601430224,0.0012229048024451,-0.0335968603772193
0.0043420682139803,0.0016147434888942,-0.0330771220706177
0.0049619075478203,0.0019892225824221,-0.0325068974399304
0.0055492132122321,0.0023449862594427,-0.0318889866338437
0.0061029836406319,0.0026807937728558,-0.0312261270749287
0.0066222267747825,0.002995547943975,-0.0305210221111303
0.007106004241387,0.0032883175206028,-0.0297763656953132
