0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003823473691983,0.0
-1.14061572652296e-06,-0.0026540878034888,0.0003041636927859
-7.559522056252e-06,-0.0048882210856431,0.0010583183476617
-2.36656180628778e-05,-0.0070797316906642,0.0022529392738971
-5.37371676304581e-05,-0.0092238024229522,0.0038766491564112
-0.0001019044509993,-0.0113158342822756,0.0059162876024859
-0.0001721332499576,-0.0133514651495864,0.0083569879323471
-0.0002682092318569,-0.0153265872214307,0.0111822607970297
-0.000393723292955,-0.0172373631280136,0.0143740841807506
-0.0005520579166914,-0.0190802406765174,0.0179129993210606
-0.0007463745974046,-0.020851966167994,0.0217782120584196
-0.0009796023747311,-0.0225495962430499,0.025947699107615
-0.0012544275185098,-0.0241705082185558,0.0303983187266777
-0.0015732843984764,-0.0257124088847348,0.0351059252446928
-0.0019383475673948,-0.0271733417391584,0.0400454868981974
-0.0023515250805707,-0.0285516926413958,0.0451912064167237
-0.0028144530689383,-0.0298461938792694,0.0505166437915018
-0.0033284915771466,-0.0310559266448485,0.0559948406573846
-0.0038947216723122,-0.0321803219254245,0.0615984457166854
-0.004513943823376,-0.0332191598217268,0.067299840634814
-0.0051866775453386,-0.0341725673125289,0.073071265841318
-0.0059131622970628,-0.0350410144915281,0.078884945676148
-0.0066933596158543,-0.0358253093089311,0.084713212329613
-0.0075269564666906,-0.0365265908565161,0.0905286280355097
-0.0084133697787702,-0.0371463212410427,0.0963041049902266
-0.0093517521370436,-0.0376862760967178,0.102013022486157
-0.0103409985915595,-0.0381485337929789,0.107629340765407
-0.0113797545428592,-0.0385354633990978,0.113127711119473
-0.0124664246572753,-0.0388497114720277,0.11848358178214
-0.0135991827618688,-0.0390941877384833,0.123673299186268
-0.0147759826648843,-0.0392720497464512,0.128674204180166
-0.0159945698440257,-0.0393866865651553,0.133464722825923
-0.0172524939415747,-0.0394417016159394,0.13802445143003
-0.0185471220023977,-0.0394408947195614,0.142334235485973
-0.0198756523882261,-0.0393882434480139,0.146376242238895
-0.0212351292992617,-0.0392878838711906,0.150134026613831
-0.0226224578321498,-0.0391440907904882,0.15359259028126
-0.0240344195017004,-0.0389596024081689,0.156738433666673
-0.0254676841010594,-0.0387277816199128,0.159558306143248
-0.0269188018350372,-0.0384351393676513,0.162037419897478
-0.0283841874383866,-0.038071161158711,0.164159296159372
-0.0298601069163601,-0.0376282175044327,0.165906377317007
-0.0313426706231654,-0.0371013330169484,0.16726061066571
-0.0328278319976043,-0.036487995857872,0.168203991312097
-0.0343113915337065,-0.0357879790232715,0.168719068159911
-0.0357890055875511,-0.0350031570661837,0.168789412559768
-0.0372561996066251,-0.0341373098914824,0.168400046856102
-0.038708385336955,-0.033195910565641,0.167537829039458
-0.040140881526765,-0.0321858975545311,0.1661917895619
-0.0415489376107095,-0.0311154340193393,0.164353416792251
-0.0429277598303334,-0.0299936581494069,0.16201688836544
-0.0442725392271006,-0.0288304292483775,0.159179246668169
-0.0455784809355781,-0.0276360745905105,0.1558405177957
-0.0468398931216661,-0.0264211420476552,0.152003774434682
-0.0480361558905237,-0.0251961600376991,0.147676242932544
-0.0491227024562285,-0.0239713696158652,0.142874608235827
-0.0500637451989325,-0.0227564300285396,0.13762584761324
-0.0508450346449114,-0.0215601663545608,0.131963543730404
-0.05146358485171,-0.0203903942717709,0.12592448768963
-0.0519168051637887,-0.0192537962597549,0.119547479879996
-0.052202515983381,-0.0181558362889961,0.112873013572779
-0.0523189615390488,-0.0171007096865946,0.1059429420433
-0.05226481920961,-0.0160913293833203,0.0988001371127639
-0.0520392053779622,-0.0151293472129846,0.0914881469737012
-0.0516416778659725,-0.0142152073552849,0.0840508607271984
-0.0510722350720001,-0.0133482279534658,0.076532186348398
-0.050331311994496,-0.012526706265506,0.0689757479000352
-0.0494197733770763,-0.0117480423325398,0.0614246068019294
-0.0483392624224284,-0.0110088760102986,0.0539210108926127
-0.0470969244284904,-0.0103052334023507,0.0465057866273879
-0.0457098761654613,-0.0096326915358881,0.0392162703097951
-0.044196924779894,-0.0089865605805668,0.0320852843592505
-0.0425772350320579,-0.0083620651681237,0.0251408967381131
-0.0408698702558754,-0.0077545158737044,0.0184063957975639
-0.0390933469268865,-0.0071594659654401,0.0119003889456673
-0.0372652318145239,-0.0065728494636344,0.0056370160014506
-0.0354018030022953,-0.0059910973185879,-0.000373737463283
-0.0335177913884384,-0.0054112293543872,-0.0061256460277582
-0.0316262091505776,-0.0048309205267669,-0.0116157915702888
-0.0297382603164427,-0.0042485409966708,-0.0168440738888225
-0.0278633228790781,-0.0036631704643726,-0.0218127053592999
-0.0260089914600528,-0.0030745880662638,-0.0265257078448659
-0.0241811705532763,-0.0024832398684539,-0.0309884276525159
-0.0223842090734208,-0.001890186586449,-0.0352070819459701
-0.0206210673135995,-0.0012970346164338,-0.0391883476337422
-0.0188935077291489,-0.0007058537817434,-0.042939001351377
-0.0172023013301085,-0.0001190853809822,-0.0464656167737025
-0.0155474419380641,0.0004605558219967,-0.0497743231699188
-0.0139283611583994,0.001030182092311,-0.0528706268997101
-0.0123441376298356,0.0015868323030196,-0.0557592954891726
-0.0107936946745934,0.0021275674676661,-0.0584443020501754
-0.0092759799500111,0.0026495594372934,-0.0609288260243849
-0.007790120264372,0.0031501703709339,-0.0632153043262689
-0.0063355462493281,0.003627021037046,-0.065305525291298
-0.0049120840578068,0.0040780464948779,-0.0672007566916244
-0.0035200134636418,0.0045015382205456,-0.0689018985061552
-0.0021600934704114,0.0048961722598784,-0.070409651051642
-0.0008335578808228,0.0052610234880985,-0.0717246894094132
0.000457915701624,0.0055955665176887,-0.0728478357424882
0.0017122592374945,0.0058996642060765,-0.073780222019938
0.0029270853214814,0.0061735450629228,-0.0745234367821199
0.0040997710839646,0.006417771134985,-0.0750796508267208
0.0052275500599398,0.0066331981500303,-0.075451718009865
0.0063076073629702,0.006820929828519,-0.0756432486822445
0.00733717386353,0.0069822683240483,-0.0756586545669258
0.0083136155594605,0.0071186627346926,-0.0755031650898695
0.0092345149080281,0.0072316575434973,-0.0751828162606183
0.0100977415320414,0.0073228427053525,-0.0747044141414092
0.0109015103862099,0.00739380690857,-0.0740754757184436
0.0116444261464439,0.0074460953129201,-0.0733041505873646
0.0123255132391508,0.0074811728123582,-0.0723991272816451
0.0129442315383375,0.0075003936009888,-0.0713695283099382
0.0135004783077112,0.0075049775455017,-0.0702247980348503
0.0139945774387871,0.0074959935962333,-0.0689745874347117
0.0144272574235391,0.0074743502111604,-0.0676286395597307
0.014799619794388,0.0074407925303291,-0.066196679145913
0.0151130999625003,0.0073959058289819,-0.0646883094081944
0.0153694224888146,0.0073401246010154,-0.0631129185235655
0.0155705528360732,0.0072737464839085,-0.0614795977609434
0.0157186475827824,0.007196950133923,-0.0597970726417558
0.0158160360590978,0.0071098160966953,-0.0580736479465343
0.0158660727066189,0.0070123498080031,-0.056317114547889
0.0158737963224752,0.0069045083638949,-0.0545343504551659
0.0158436453276524,0.006786230424771,-0.0527312800808468
0.0157792858783063,0.0066574641212175,-0.0509130080483205
0.015683754159489,0.006518191594947,-0.0490839633895635
0.0155595728588826,0.0063684497118631,-0.0472480224742945
0.0154088465432676,0.0062083467535981,-0.0454086145626662
0.0152333398101976,0.0060380749683782,-0.0435688129838624
0.015034541382769,0.0058579189618243,-0.0417314142271156
0.0148137167369123,0.0056682600129099,-0.0398990066642915
0.0145719513756304,0.0054695765024487,-0.0380740301816258
