0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002941067886793,0.0
-8.77377106446783e-07,-0.0020415603810578,0.0002339668430456
-5.81488702426858e-06,-0.0037600860413065,0.0008140728450251
-1.82039147939668e-05,-0.0054458257594869,0.0017329914844834
-4.13353590941463e-05,-0.0070950740833256,0.0029819711761557
-7.83862875750659e-05,-0.00870429339939,0.0045508887672448
-0.0001324072334436,-0.0102701283064708,0.0064283086057781
-0.000206310183436,-0.0117894190263669,0.0086015468606058
-0.0003028573037184,-0.0132592138021206,0.011056740752448
-0.0004246504464867,-0.0146767802387776,0.0137789223369778
-0.0005741214761193,-0.0160396155469215,0.0167520964642916
-0.000753523449681,-0.017345455654536,0.0199593225243268
-0.0009649226824116,-0.018592283158142,0.023382799574895
-0.0012101917245705,-0.0197783340896371,0.0270039544380293
-0.0014910032716744,-0.020902103480784,0.0308035323413418
-0.0018088250257758,-0.0219623497128431,0.0347616896740607
-0.002164915521008,-0.0229580976443919,0.0388580884223839
-0.0025603209221845,-0.0238886405158927,0.0430719918457445
-0.0029958728008123,-0.0247535406350429,0.0473823609545304
-0.0034721868884711,-0.0255526288523371,0.0517679513507166
-0.0039896628031545,-0.0262860028415723,0.0562074099957352
-0.0045484847398715,-0.0269540242052046,0.0606793714746817
-0.0051486231125955,-0.0275573144295046,0.0651625533326117
-0.005789837130536,-0.0280967497193373,0.0696358500671558
-0.0064716782877144,-0.0285734547470775,0.0740784253719227
-0.0071934947409667,-0.0289887953546706,0.0784698022371106
-0.0079544365477851,-0.0293443702521118,0.0827899505273274
-0.0087534617318705,-0.0296420017596574,0.0870193716717553
-0.0095893431409012,-0.0298837256448559,0.0911391801184085
-0.0104606760578531,-0.0300717801090107,0.0951311812222246
-0.0113658865242405,-0.0302085939809125,0.0989779452560126
-0.0123032403308967,-0.030296774178632,0.102662877253756
-0.0132708526293889,-0.0303390925028017,0.106170282417324
-0.0142666981148726,-0.03033847182715,0.109485426840188
-0.0152886217291455,-0.0302979717540694,0.112594593325143
-0.0163343498308627,-0.03022077380469,0.1154851320972
-0.0174015017783348,-0.0301101662142982,0.118145506237614
-0.0184876018690468,-0.0299695284049763,0.120565331690347
-0.0195900915790141,-0.0298023152080415,0.122735411717976
-0.0207063420443393,-0.0296120409092405,0.124647765710099
-0.0218336667268386,-0.0294022631896955,0.126295652273444
-0.0229693342053816,-0.0291765670353222,0.127673586559142
-0.0241105810346217,-0.0289385486868317,0.12877735180877
-0.0252546246130938,-0.0286917997015131,0.129604005126748
-0.026398676003202,-0.0284398911967676,0.130151877512355
-0.0275399526464256,-0.0281863583438358,0.130420568209891
-0.0286756909181169,-0.0279346851783472,0.130410933460253
-0.0298031584675481,-0.0276882897922244,0.130125069761327
-0.0309196662903782,-0.0274505099691156,0.129566291767974
-0.0320225804824436,-0.0272245893229119,0.128739104984986
-0.0331093336257207,-0.0270136639960573,0.127649173428032
-0.0341774357594508,-0.0268207499712774,0.126303282448253
-0.0352244847984452,-0.0266445758999467,0.124709169423764
-0.0362481664966955,-0.0264721841831498,0.122873353046466
-0.0372462331724088,-0.0262881289982254,0.120799902047418
-0.0382164789926363,-0.0260795058888601,0.118490497831579
-0.0391567181943081,-0.0258357766943726,0.115944918176834
-0.0400647682932022,-0.0255486576490927,0.113161496620736
-0.040938437886976,-0.0252120314364077,0.110137565175251
-0.0417755188691218,-0.0248218591394843,0.106869881679981
-0.0425737828646566,-0.0243760781912577,0.103355039402559
-0.0433306764675001,-0.0238744792505629,0.0995898544770669
-0.0440328587466108,-0.0233185582763102,0.0955723055492558
-0.0446468028378703,-0.0227113142618692,0.0913062412982687
-0.0451424981803777,-0.0220569875362737,0.0868025594056148
-0.0454977466971698,-0.0213607884610307,0.0820784604973008
-0.0457030977456999,-0.0206286348154728,0.077155339922548
-0.045757540098535,-0.0198669180302923,0.072056725593504
-0.0456603503846962,-0.0190822865439017,0.0668076265395744
-0.0454110662068716,-0.0182814403299969,0.0614345087301814
-0.04500949882685,-0.01747093670714,0.0559652322386593
-0.0444557449472853,-0.0166570116738824,0.0504289486110173
-0.0437501972160935,-0.0158454200047074,0.0448559620985191
-0.0428935531218664,-0.0150412966966607,0.0392775590638026
-0.0418895257218977,-0.0142490425045182,0.0337257246494109
-0.0407501212470811,-0.0134722454752621,0.028231518539877
-0.0394899756684418,-0.0127136490397599,0.0228239497524551
-0.038124657260039,-0.0119751565728698,0.0175294637378674
-0.0366702335843795,-0.0112578668936346,0.0123716343615962
-0.0351428443969344,-0.0105621363824299,0.0073709521132478
-0.0335583027220346,-0.0098876630707656,0.0025447098687398
-0.0319317382734393,-0.0092335875336896,-0.0020930170545818
-0.0302772920466714,-0.0085986052249231,-0.0065313031412604
-0.0286078674816949,-0.0079810849552161,-0.010762226269222
-0.0269349438298724,-0.007379188465592,-0.0147806537224105
-0.0252684577175149,-0.0067909864460143,-0.018583974012682
-0.0236167544807538,-0.0062145668897992,-0.0221717895574265
-0.0219866043823648,-0.0056481323444959,-0.025545585673184
-0.0203832735662674,-0.0050900833813876,-0.0287083903981183
-0.0188106376491944,-0.0045390864015124,-0.0316644378134495
-0.0172713268472069,-0.0039941246714202,-0.0344188455008317
-0.0157668932640578,-0.0034545322046266,-0.0369773148875078
-0.0142979922804671,-0.0029200107597816,-0.0393458615036601
-0.0128645709420572,-0.0023906308051102,-0.0415305805490868
-0.0114660570515887,-0.0018668177932979,-0.043537451606557
-0.0101015433760956,-0.0013493254957435,-0.045372184842585
-0.0087699611964175,-0.0008391984588953,-0.0470401095566627
-0.0074702369238371,-0.0003377258691349,-0.0485461042561462
-0.0062014263703582,0.0001536107600859,-0.0498945657712943
-0.0049628230769954,0.0006331936404535,-0.0510894135405942
-0.0037540389131841,0.0010993261343509,-0.0521341241824474
-0.0025750566750894,0.0015502893444549,-0.0530317908090307
-0.0014262556568036,0.0019843958839909,-0.0537852011919387
-0.0003084121817504,0.0024000391237776,-0.054396928819527
0.0007773221219951,0.0027957365294517,-0.0548694310569758
0.0018294609302479,0.0031701660417596,-0.0552051489954894
0.0028462389543697,0.0035221947997477,-0.0554066041188892
0.0038256788374685,0.0038508998474839,-0.0554764875851314
0.004765665236567,0.0041555807875306,-0.0554177386775764
0.0056640222521395,0.0044357646385126,-0.0552336097875789
0.0065185906433216,0.0046912034115793,-0.0549277161098479
0.0073273016541396,0.0049218651352965,-0.0545040690323188
0.0080882447448583,0.0051279192266496,-0.0539670929548474
0.0087997270449988,0.0053097172256351,-0.0533216259528277
0.0094603228943815,0.0054677699825414,-0.0525729052951163
0.010068912391875,0.0056027224124269,-0.0517265393178972
0.0106247084074219,0.0057153269139125,-0.050788467539878
0.0111272720135991,0.0058064164938993,-0.0497649111766685
0.0115770005211995,0.0058768785517935,-0.048662316374849
0.0119774403442833,0.0059276316339816,-0.0474869135447597
0.0123344625606453,0.0059596118061189,-0.0462441046106362
0.0126529280660955,0.0059737644408556,-0.0449384109418672
0.0129367585300522,0.0059710370395988,-0.0435736679804494
0.0131891085517186,0.0059523719849181,-0.0421531950429676
0.0134125070454314,0.0059186997829889,-0.04067993245542
0.0136089734077309,0.0058709331510833,-0.0391565517391055
0.0137801130134332,0.0058099621602294,-0.0375855436144483
0.0139271957630399,0.0057366505312787,-0.0359692877956731
0.0140512207290469,0.0056518330937139,-0.0343101078847692
0.0141529693967338,0.0055563143469422,-0.0326103141151925
0.0142330495434442,0.0054508680111973,-0.0308722362256176
