0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0001856100043209,0.0
-5.53710335113238e-07,-0.0012884232725509,0.0001476558461763
-3.66975958136499e-06,-0.0023729802005185,0.0005137591857747
-1.14884417280514e-05,-0.0034368460085146,0.0010936862707847
-2.60866340913969e-05,-0.0044776821955631,0.001881913999254
-4.94693755314038e-05,-0.0054932561833291,0.0028720536766445
-8.35618493607451e-05,-0.0064814503871224,0.0040568882937141
-0.0001302018025866,-0.0074402706794082,0.0054284131186948
-0.0001911324308569,-0.0083678542142991,0.0069778793888207
-0.0002679957561035,-0.0092624765846791,0.0086958408746331
-0.0003623265214032,-0.0101225582868706,0.0105722030799932
-0.0004755466250176,-0.0109466704711055,0.0125962748313955
-0.0006089601129442,-0.0117335399594672,0.0147568220020408
-0.0007637487466216,-0.0124820535164246,0.0170421231092047
-0.0009409681596973,-0.0131912613605658,0.0194400265177541
-0.0011415446149942,-0.0138603799096393,0.021938008978234
-0.0013662723700232,-0.0144887937545128,0.0245232352247649
-0.001615811656588,-0.0150760568611405,0.0271826183560768
-0.001890687277233,-0.0156218930030859,0.0299028807223394
-0.002191287818504,-0.0161261954305505,0.0326706150410248
-0.0025178654782435,-0.0165890257852054,0.0354723454668502
-0.0028705365014268,-0.017010612273389,0.0382945883438601
-0.003249282216392,-0.0173913471134175,0.0411239123719069
-0.0036539506607181,-0.0177317832758276,0.0439469979251377
-0.0040842587834867,-0.0180326305383339,0.0467506952665584
-0.0045397952082279,-0.0182947508801192,0.0495220814102875
-0.0050200235385082,-0.0185191532427674,0.0522485153916828
-0.0055242861858841,-0.0187069876876969,0.0549176917150774
-0.0060518086978217,-0.0188595389823394,0.0575176917593424
-0.0066017045611802,-0.0189782196495252,0.0600370329328523
-0.0071729804549874,-0.01906456251658,0.0624647153815959
-0.0077645419244965,-0.0191202128024957,0.0647902660670968
-0.0083751994469245,-0.0191469197832059,0.067003780044413
-0.0090036748578243,-0.0191465280764694,0.0690959587847119
-0.0096486081057531,-0.0191209685891374,0.0710581454016836
-0.0103085643017657,-0.0190722491706492,0.0728823566563116
-0.0109820410292867,-0.0190024450174614,0.0745613116301666
-0.0116674758791087,-0.0189136888737724,0.0760884569733754
-0.0123632541736178,-0.0188081610743464,0.0774579886496548
-0.0130677168438699,-0.0186880794754781,0.0786648701172166
-0.0137791684228336,-0.0185556893201674,0.0797048469008753
-0.0144958851179703,-0.0184132530833958,0.080574457527243
-0.0152161229263452,-0.0182630403430161,0.0812710408114056
-0.0159381257556478,-0.018107317721186,0.0817927394998675
-0.016660133514853,-0.0179483389405048,0.0821385002907575
-0.0173803901387527,-0.0177883350380465,0.0823080702682294
-0.0180971515112553,-0.0176295047793381,0.0823019898036136
-0.0188086932531559,-0.0174740053130107,0.0821215819910936
-0.0195133183410379,-0.0173239431053586,0.0817689387004489
-0.0202093645250589,-0.017181365192396,0.0812469033436523
-0.0208952115146007,-0.0170482507851948,0.0805590504657763
-0.0215692879021166,-0.0169265032623519,0.0797096622837016
-0.0222300777969797,-0.0168179425813552,0.0787037023084697
-0.0228761271427152,-0.016724298138428,0.0775467861987466
-0.0235060496926893,-0.0166472021041285,0.0762451500037022
-0.0241185326210988,-0.0165881832595776,0.0748056159636403
-0.0247123417479746,-0.0165486613557035,0.0732355560458862
-0.0252863263588476,-0.0165299420153279,0.071542853401726
-0.0258394236017339,-0.0165332121952956,0.0697358619375654
-0.0263706624461566,-0.0165595362231746,0.0678233641999149
-0.0268791671910319,-0.0166098524203427,0.0658145277792862
-0.0273641605103955,-0.0166849703205402,0.0637188604425982
-0.0278249660281168,-0.0167855684902188,0.0615461642072163
-0.0282610104149418,-0.016912192954268,0.0593064885722945
-0.0286718250034026,-0.017065256227964,0.0570100831246426
-0.0290570469183298,-0.0172450369532715,0.0546673497369093
-0.029416419722885,-0.0174516801349544,0.0522887945754682
-0.0297497935821939,-0.0176851979693201,0.0498849801340142
-0.0300571249487913,-0.0179454712558538,0.0474664775065631
-0.0303384757761784,-0.0182322513794965,0.045043819110287
-0.0305940122688331,-0.0185451628489035,0.0426274520644672
-0.0308240031789961,-0.0188837063736858,0.0402276924268073
-0.031028817662473,-0.0192472624614102,0.0378546804824691
-0.0312089227075328,-0.019635095513009,0.035518337274502
-0.0313648801527442,-0.0200446292475409,0.0332283225568697
-0.031497339052304,-0.0204624606021892,0.0309926104299236
-0.0316070047856311,-0.0208660358282709,0.0288151755810265
-0.0316945961905316,-0.0212356970826045,0.026695634547689
-0.0317608047347272,-0.0215549702091384,0.0246298512851772
-0.0318062604198186,-0.0218104224772482,0.0226105680261545
-0.0318315040963726,-0.0219915572558413,0.0206280181351405
-0.0318369659779022,-0.022090711567305,0.0186705234472814
-0.0318229501512855,-0.0221029365869161,0.0167250732910439
-0.0317863228584487,-0.0220258505726059,0.0147779537305489
-0.0317126595306437,-0.0218594503468716,0.012817172879546
-0.0315837785963566,-0.0216058649886046,0.0108343359970199
-0.0313852206998072,-0.0212690773592001,0.0088249235280469
-0.0311059343771223,-0.0208546290255351,0.0067879209563106
-0.0307380513934112,-0.0203693185790453,0.0047254416379863
-0.0302766834680694,-0.0198208993410798,0.0026423313708384
-0.0297197077677772,-0.0192177828987119,0.000545754536042
-0.0290675279575647,-0.0185687546019057,-0.0015552326494907
-0.0283228083623362,-0.0178827065571926,-0.0036501135798669
-0.0274901846193842,-0.017168392877681,-0.0057273383254355
-0.0265759571801097,-0.0164342110677923,-0.0077747373731279
-0.0255877753230218,-0.0156880124881082,-0.0097799138348598
-0.0245343196403461,-0.0149369444154091,-0.0117306069695958
-0.0234249906387859,-0.0141873266641275,-0.0136150208888254
-0.0222696103930761,-0.0134445655704832,-0.0154221131497759
-0.0210781432843875,-0.0127131063402974,-0.0171418388503251
-0.0198604408518285,-0.0119964225084036,-0.018765346984703
-0.0186260147405051,-0.0112970395087809,-0.0202851271555727
-0.0173838406783421,-0.0106165881697065,-0.0216951061553304
-0.0161421953843004,-0.0099558831941447,-0.0229906953304883
-0.0149085273742347,-0.0093150212670129,-0.0241687909609553
-0.0136893629621032,-0.0086934932793027,-0.0252277311462084
-0.0124902497770137,-0.0080903052209924,-0.0261672142013434
-0.0113157390491957,-0.0075041025418543,-0.0269881850452102
-0.0101694049814541,-0.0069332931945394,-0.0276926970124488
-0.0090538968710117,-0.0063761651255575,-0.0282837567964863
-0.007971018141322,-0.0058309946260054,-0.0287651599817206
-0.0069218258089062,-0.0052961426560963,-0.0291413240302746
-0.0059067438216071,-0.0047701369824868,-0.0294171247834403
-0.0049256839752233,-0.0042517386871295,-0.0295977416078967
-0.0039781686297806,-0.0037399922973635,-0.0296885153251407
-0.0030634501261685,-0.0032342594297193,-0.0296948220576256
-0.002180622589813,-0.0027342364188772,-0.0296219651451206
-0.001328722653298,-0.0022399569065773,-0.0294750863602214
-0.0005068164949066,-0.0017517807847857,-0.0292590968065848
0.0002859285585433,-0.0012703712179898,-0.0289786271351728
0.0010501888065212,-0.000796661708996,-0.0286379960750121
0.0017864455242107,-0.0003318153217469,-0.0282411957531514
0.0024949624210491,0.0001228217629643,-0.0277918918766075
0.003175778176014,0.0005657702012219,-0.0272934365659978
0.0038287125543176,0.0009954688818543,-0.0267488914615569
0.0044533842550373,0.0014103258494483,-0.0261610586595038
0.0050492383919248,0.0018087670424234,-0.0255325170699212
0.0056155813670148,0.0021892813755491,-0.0248656619040416
0.0061516208531132,0.0025504609641584,-0.0241627451852057
