0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0005135342753684,0.0
1.53197149446036e-06,0.0035647297895273,-0.0004085250590208
1.01532637439831e-05,0.0065654147910563,-0.0014214371264409
3.17855097278333e-05,0.0095088528821077,-0.003025943502359
7.21748850981172e-05,0.0123885740428749,-0.0052067632100338
0.0001368688073112,0.0151984013137615,-0.0079462204047169
0.0002311937544363,0.017932475892472,-0.0112243475117887
0.0003602342911828,0.0205852805503288,-0.0150189975346848
0.000528813383409,0.0231516612805947,-0.0193059649379122
0.0007414740757963,0.0256268471003582,-0.024059114478289
0.0010024626005279,0.0280064679365753,-0.0292505173284933
0.001315712977734,0.0302865705361179,-0.0348505938111846
0.0016848331611927,0.032463632349104,-0.0408282620394447
0.0021130927753314,0.0345345733443474,-0.047151091740136
0.0026034124820088,0.0364967657254048,-0.0537854625210532
0.003158355007891,0.0383480415253873,-0.0606967258304775
0.0037801178555144,0.0400866980683856,-0.0678493698489534
0.0044705277133819,0.0417115012950003,-0.0752071865477973
0.0052310365727009,0.0432216869590181,-0.0827334401470105
0.0060627195506832,0.044616959711702,-0.0903910362068685
0.0069662744127143,0.0458974900994131,-0.0981426905924581
0.0079420227781996,0.0470639095093287,-0.10595109755878
0.0089899129875399,0.0481173031068175,-0.113779096215647
0.0101095246005115,0.0490592008165451,-0.121589834646397
0.0113000744102604,0.0498866664176648,-0.129346822067222
0.0125604122595799,0.0505806343816479,-0.137011259737193
0.0138889866645778,0.0511171549589026,-0.144540139152656
0.0152838069372476,0.0514785028004017,-0.151886649408414
0.0167424139211611,0.0516524706007568,-0.159001439728504
0.0182618632684783,0.0516318387273077,-0.165833764069465
0.0198387197462068,0.0514139332519054,-0.172332531635315
0.0214690616256844,0.0510002191862559,-0.178447273165215
0.023148494269174,0.0503958984264417,-0.184129024800664
0.0248721720266257,0.0496094968435739,-0.189331126998578
0.0266348275246079,0.0486524347120354,-0.194009934059211
0.0284308073881448,0.0475385809449315,-0.198125429532064
0.0302541133975884,0.0462837955260381,-0.20164174347238
0.032098448054647,0.044905466100856,-0.204527568814119
0.0339572635175933,0.0434220458561724,-0.20675647556471
0.0358238128680139,0.0418526020850501,-0.208307123422283
0.0376912026945509,0.0402163848604734,-0.209163375596828
0.0395524460224115,0.0385324233141047,-0.209314318450165
0.0414005146772618,0.0368191558347279,-0.208754193145718
0.0432283902462051,0.0350940995624527,-0.207482246845931
0.0450291128845197,0.0333735634640169,-0.205502512121865
0.0467958273123273,0.0316724081404515,-0.202823524122654
0.0485218254479645,0.0300038554036448,-0.199457985742931
0.0501896643120346,0.0283793509870046,-0.195422718419223
0.0517520402604847,0.0268084507525821,-0.190743868891715
0.0531646949544174,0.0252986957450472,-0.185459154652492
0.0544136691859969,0.0238555593501894,-0.179612844905729
0.055494575382902,0.0224825038481758,-0.173251824773139
0.0564035269202283,0.0211811028896893,-0.166424307890847
0.0571371458064414,0.0199512052481948,-0.159179373544507
0.0576925661029639,0.0187911273652053,-0.151566538430244
0.0580674332515626,0.0176978669347385,-0.143635368896463
0.0582598997598537,0.0166673295093045,-0.135435137841852
0.0582686177258035,0.0156945604332298,-0.127014528776408
0.0580927286962213,0.0147739749599135,-0.118421387967625
0.0577318513530833,0.0138995801349266,-0.109702524136485
0.0571860675066117,0.0130651828806185,-0.10090355387056
0.0564559068471872,0.0122645796584768,-0.0920687898085421
0.055542330871369,0.0114917240748669,-0.0832411677374831
0.0544467163526517,0.0107408697994012,-0.0744622080389927
0.0531719290538316,0.0100066871521592,-0.0657720064247074
0.0517289010740749,0.0092843560557687,-0.0572083389172521
0.0501374214058137,0.0085696528369497,-0.0488048188601306
0.0484179488189137,0.0078590262853633,-0.0405902492875568
0.0465908391073498,0.00714965236006,-0.0325887061772254
0.0446759127702313,0.0064394641678726,-0.0248197516778527
0.0426920598271796,0.005727158349307,-0.0172987343161551
0.040656913010325,0.0050121793117476,-0.0100371605926833
0.0385865990152689,0.0042946832154413,-0.0030431188657291
0.0364955661227339,0.0035754840839937,0.0036782637757392
0.0343964831075594,0.0028559847938293,0.0101243497280119
0.0323002034129969,0.0021380959616266,0.0162945205709179
0.030215787839824,0.0014241458943966,0.0221897227436886
0.0281505783183493,0.0007167848027509,0.0278120416345202
0.0261103148090065,1.88864146804791e-05,0.033164314342463
0.0240992870666232,-0.0006665500237256,0.0382497891307746
0.0221205129217342,-0.0013364946004269,0.0430718373501432
0.0201759348749953,-0.0019879759707385,0.0476337214275276
0.0182666271499811,-0.0026181628372926,0.0519384204461232
0.0163930058794336,-0.0032244359143786,0.0559885129312974
0.0145550357796242,-0.0038044490081599,0.0597861147449841
0.0127524274638229,-0.0043561782466663,0.0633328685066539
0.0109848198472301,-0.0048779588912829,0.0666299796934351
0.009251941349355,-0.0053685095386177,0.0696782933245264
0.0075537435536478,-0.005826943871075,0.072478403804749
0.0058905029818094,-0.0062527704424877,0.07503078948589
0.004262889299008,-0.0066458812924073,0.0773359630445286
0.0026720004453894,-0.0070065304598554,0.0793946288529478
0.001119366808482,-0.0073353037030401,0.0812078390264596
-0.0003930722621003,-0.0076330809172457,0.0827771406587893
-0.0018630154639875,-0.0079009928736804,0.0841047078182755
-0.0032878654149698,-0.0081403739752182,0.08519345309443
-0.0046648084700853,-0.0083527127408826,0.0860471147880842
-0.005990903538528,-0.0085396016919872,0.0866703171675184
-0.0072631751321498,-0.0087026882233154,0.0870686025135295
-0.0084787062211733,-0.0088436279084171,0.0872484349018998
-0.0096347269505572,-0.0089640415160274,0.0872171767837384
-0.0107286958485575,-0.0090654768126833,0.0869830403924892
-0.011758370804465,-0.0091493760032277,0.0865550168091628
-0.0127218677738991,-0.0092170494246671,0.08594278614083
-0.013617705858321,-0.0092696558682857,0.0851566127056632
-0.0144448380745371,-0.0093081896681076,0.0842072293720699
-0.0152026677573191,-0.0093334744682022,0.0831057152773912
-0.0158910511051737,-0.0093461633735411,0.0818633710664506
-0.0165102868709835,-0.0093467450047285,0.0804915955596956
-0.0170610946045766,-0.0093355548204032,0.0790017674061433
-0.0175445831656961,-0.0093127909457019,0.0774051348218223
-0.0179622114396548,-0.0092785336529376,0.075712715985576
-0.0183157433046703,-0.0092327675823869,0.0739352120872255
-0.0186071989240053,-0.0091754057664732,0.0720829344240047
-0.0188388043756459,-0.009106314528226,0.0701657463442248
-0.0190129414981649,-0.0090253383622842,0.0681930202643856
-0.0191320996364591,-0.0089323239706407,0.0661736094565367
-0.0191988307292263,-0.0088271427118667,0.0641158338323265
-0.0192157089058457,-0.008709710827293,0.0620274785508513
-0.0191852954679966,-0.0085800069258179,0.0599158039573608
-0.0191101098344212,-0.0084380863358036,0.0577875651235229
-0.0189926067379729,-0.0082840920630844,0.0556490391082284
-0.018835159693178,-0.0081182622238449,0.0535060579884549
-0.01864005050882,-0.0079409339457637,0.0513640457173458
-0.0184094644103654,-0.0077525438465845,0.0492280569438127
-0.0181454901661792,-0.0075536253029519,0.0471028160652254
-0.0178501244821734,-0.0073448028113604,0.0449927549713444
-0.0175252798426363,-0.0071267838155222,0.0429020481620244
-0.0171727949295762,-0.0069003484291657,0.0408346441715116
-0.0167944467465212,-0.0066663375197224,0.038794292496685
-0.0163919636016172,-0.0064256396366993,0.0367845654942625
-0.0159670381643018,-0.0061791772695093,0.034808874972652
-0.0155213398943536,-0.0059278929044249,0.0328704834488484
-0.0150565262458301,-0.0056727353208628,0.0309725102620879
