0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002689846752238,0.0
-8.02433011105192e-07,-0.0018671736837991,0.0002139817838696
-5.31818903164345e-06,-0.0034389057361656,0.0007445360945625
-1.66489666241493e-05,-0.0049806523671863,0.0015849622299189
-3.78045613674125e-05,-0.0064890246381676,0.0027272561505532
-7.16906610692751e-05,-0.007960787112741,0.0041621594065681
-0.0001210972274562,-0.0093928710024962,0.0058792131603913
-0.0001886875101935,-0.0107823864322385,0.007866817012665
-0.0002769877358005,-0.0121266337791873,0.010112292319693
-0.0003883775105797,-0.0134231140450276,0.0126019496740953
-0.0005250809730929,-0.0146695382244585,0.015321160205109
-0.0006891587280122,-0.0158638356387353,0.0182544303414494
-0.0008825005893611,-0.0170041612076336,0.0213854796678471
-0.0011068191572658,-0.018088901638277,0.0246973214963521
-0.0013636442483697,-0.0191166805143156,0.0281723457652566
-0.0016543181960535,-0.0200863622740205,0.031792403872066
-0.001979992032555,-0.0209970550709301,0.0355388950423413
-0.0023416225610267,-0.0218481125157327,0.0393928538334564
-0.0027399703215185,-0.0226391343030752,0.0433350383713517
-0.0031755984508411,-0.0233699657319221,0.0473460189192003
-0.0036488724322827,-0.0240406961329369,0.0514062663795269
-0.0041599607272207,-0.0246516562210943,0.0554962403356859
-0.0047088362768175,-0.02520341439634,0.0595964762446897
-0.0052952788582322,-0.0256967720195744,0.0636876714011307
-0.0059188782761221,-0.0261327576955259,0.0677507693013058
-0.0065790383666836,-0.0265126205981891,0.0717670420475837
-0.0072749817880865,-0.0268378228784067,0.0757181704454728
-0.0080057555679166,-0.0271100311968648,0.0795863214596925
-0.0087702373751657,-0.0273311074292291,0.0833542227107437
-0.0095671424814048,-0.0275030985933644,0.0870052337099287
-0.0103950313730683,-0.02762822605154,0.0905234135484073
-0.0112523179742565,-0.0277088740432143,0.0938935847746
-0.0121372784371593,-0.0277475776064129,0.0971013932139677
-0.0130480604551088,-0.0277470099478447,0.100133363505808
-0.013982693051395,-0.0277099693237467,0.10297695015312
-0.014939096795341,-0.0276393654949979,0.105620583903687
-0.015915094395717,-0.0275382058212875,0.108053713303205
-0.0169084216204051,-0.0274095810600756,0.110266841284454
-0.0179167384902904,-0.0272566509367262,0.112251556680052
-0.0189376406946641,-0.0270826295525335,0.114000560570082
-0.0199686711749722,-0.0268907706974068,0.115507687399889
-0.021007331823541,-0.0266843531337185,0.116767920827287
-0.0220510952439363,-0.0264666659172706,0.117777404282353
-0.0230974165198888,-0.0262409938204932,0.118533446246762
-0.0241437449402205,-0.0260106029218697,0.119034520283061
-0.0251875356279383,-0.0257787264241844,0.119280259867438
-0.0262262610226223,-0.0255485507625293,0.119271448102114
-0.0272574221664062,-0.0253232020610916,0.119010002405606
-0.028278559745234,-0.0251057329955834,0.118498954300462
-0.0292872648386616,-0.0248991101157841,0.117742424438739
-0.0302811893332493,-0.0247062016800583,0.116745593025292
-0.0312580559565511,-0.024529766050896,0.115514665817838
-0.0322156678908387,-0.0243724406975196,0.114056835900664
-0.0331519179279905,-0.0242367318484225,0.112380241445674
-0.0340647971294152,-0.0241250048333677,0.110493919690204
-0.0349524029574582,-0.0240394751508935,0.108407757375536
-0.0358129468474385,-0.0239812065493589,0.106132437903377
-0.0366447586709679,-0.0239425841646928,0.103678500024089
-0.0374462718722316,-0.0239055513628965,0.101053919131157
-0.038215993006038,-0.0238537218560512,0.0982635411093129
-0.0389524719004639,-0.0237733157156666,0.095309491213882
-0.0396542767651336,-0.0236530292107915,0.0921916755024495
-0.0403199743860171,-0.0234839483180109,0.0889082656245677
-0.0409481152089545,-0.0232594723088824,0.0854561711414897
-0.0415372231560978,-0.02297522724823,0.0818314982575177
-0.0420794143319514,-0.0226289580883184,0.0780301789869152
-0.0425490143420261,-0.0222203754666969,0.0740516851802903
-0.0429175468846022,-0.0217509355991889,0.0699011385886917
-0.0431624830787737,-0.0212235927424937,0.0655891991733295
-0.0432679565321061,-0.0206425417090227,0.0611311904618319
-0.0432279985762543,-0.0200129634218543,0.0565454609585056
-0.0430423043843489,-0.0193407864397892,0.0518520088379625
-0.0427107768544266,-0.0186324562585109,0.0470721138372539
-0.0422335381986754,-0.0178947103536164,0.0422283753546119
-0.0416109417839042,-0.0171343611397648,0.0373447038917764
-0.0408435835914303,-0.0163580916773714,0.0324462679569554
-0.039934408181319,-0.0155722680916962,0.0275593353255761
-0.0388932148575982,-0.0147827786935287,0.0227100224717868
-0.0377326271143648,-0.013994910087637,0.0179232989905165
-0.0364664605911151,-0.0132132556273499,0.0132224724533129
-0.0351092945516449,-0.0124416558808051,0.0086288477666958
-0.0336760505784385,-0.0116831713305155,0.0041614631541241
-0.0321815965552894,-0.0109400860694597,-0.000163094235968
-0.0306403880373929,-0.0102139396207445,-0.0043307935014716
-0.0290661550185299,-0.0095055829438272,-0.0083301890242125
-0.0274716390676549,-0.0088152540492326,-0.0121523786053416
-0.0258683835349226,-0.0081426683259976,-0.0157908976359875
-0.0242665797635718,-0.0074871186173364,-0.0192415576952446
-0.0226749733586159,-0.0068475802036806,-0.0225022397560345
-0.0211008321070106,-0.0062228161476419,-0.0255726537488052
-0.0195499723192579,-0.0056114789123125,-0.028454076913622
-0.0180268358571059,-0.0050122047480309,-0.0311490830210615
-0.016534607128118,-0.0044236980083004,-0.0336612732871144
-0.0150753587998913,-0.0038448032546265,-0.0359950180610947
-0.01365021636941,-0.0032745636995218,-0.0381552166091066
-0.012259533434007,-0.0027122651911482,-0.0401470807494013
-0.0109030708271574,-0.0021574655482514,-0.0419759466997977
-0.0095801737550133,-0.0016100096005262,-0.043647118214122
-0.0082899411933973,-0.0010700307710033,-0.0451657428364648
-0.0070313815182756,-0.0005379404486715,-0.0465367216860654
-0.0058035490475678,-1.44067308108364e-05,-0.0477646517463845
-0.0046056577049948,0.0004996756455625,-0.0488537983803906
-0.003437169619487,0.0010032222171737,-0.0498080948209469
-0.0022978578712249,0.0014950005290618,-0.0506311646906767
-0.0011878437842066,0.0019736746896161,-0.0513263631662463
-0.0001076101620565,0.0024378508402313,-0.0518968321930498
0.0009420073264669,0.0028861217891905,-0.0523455651531945
0.0019598477810324,0.0033171092635447,-0.0526754765661793
0.0029444684477577,0.003729502473103,-0.0528894727295353
0.0038942002987369,0.0041220919446225,-0.0529905196562453
0.0048072121674621,0.0044937978597276,-0.052981705206344
0.0056815798448192,0.0048436924056424,-0.0528662929109408
0.0065153567266745,0.0051710159132822,-0.0526477656179887
0.0073066429054413,0.0054751868038354,-0.052329857722376
0.0080536499900829,0.0057558055855086,-0.0519165753531879
0.0087547593958028,0.0060126533311671,-0.0514122044569638
0.0094085723404133,0.0062456852214848,-0.0508213072204238
0.0100139502950118,0.0064550198549454,-0.0501487077068528
0.0105703458616565,0.0066409251051839,-0.0493994679288252
0.0110801171311198,0.0068038022961002,-0.0485785874470163
0.0115489420777618,0.006944175704016,-0.0476902456777271
0.01198173426816,0.0070626861991105,-0.0467376856056495
0.0123824412028874,0.0071600827895883,-0.0457234062341256
0.0127542186210143,0.0072372111588912,-0.0446493583649192
0.0130995738364288,0.0072949999776713,-0.0435171061786015
0.0134204837158724,0.0073344458294461,-0.042327959873036
0.0137184918907011,0.007356597459476,-0.0410830837535941
0.0139947889540063,0.0073625399517557,-0.0397835834683009
0.0142502787077149,0.0073533793412453,-0.0384305755127438
0.0144856329628746,0.0073302280752929,-0.0370252416665885
