0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,5.16381922410239e-05,0.0
1.54046657317973e-07,0.000358449690679,-4.10790409615044e-05
1.02095655583938e-06,0.0006601821287963,-0.0001429319270676
3.19617665369512e-06,0.000956158131345,-0.0003042722945283
7.25751088181322e-06,0.001245727108593,-0.0005235635720718
1.37627771362834e-05,0.001528267939337,-0.0007990283736249
2.32475768592946e-05,0.0018031914945281,-0.0011286588693188
3.62231860114145e-05,0.0020699429918882,-0.0015102280785583
5.3174575606487e-05,0.0023280041727472,-0.0019413020253558
7.45585693189411e-05,0.0025768952932114,-0.0024192526928945
0.000100802144985,0.0028161769226862,-0.0029412717113663
0.0001323008861083,0.0030454515437034,-0.003504384710533
0.0001694175887467,0.0032643649479526,-0.0041054662661946
0.0002124810284131,0.0034726074243783,-0.0047412553678223
0.000261784890857,0.0036699147361721,-0.005408371333037
0.0003175868698265,0.0038560688844655,-0.0061033300933736
0.000380107934133,0.0040308986575007,-0.0068225607748947
0.0004495317655609,0.0041942799650279,-0.0075624224966786
0.0005260043683883,0.0043461359586366,-0.0083192213100237
0.0006096338505097,0.0044864369396764,-0.0090892272013722
0.000700490375388,0.0046152000573547,-0.0098686910824576
0.000798606283308,0.0047324888005057,-0.0106538616920218
0.0009039763796635,0.0048384122874113,-0.0114410023346122
0.0010165583872898,0.0049331243589111,-0.0122264073834614
0.0011362735591508,0.0050168224808594,-0.0130064184762448
0.0012630074470122,0.0050897464627801,-0.0137774403346168
0.0013966108210831,0.0051521770003158,-0.0145359561408031
0.0015369007349831,0.0052044340497795,-0.0152785424071893
0.0016836617298042,0.0052468750437776,-0.0160018832777615
0.0018366471704788,0.0052798929574932,-0.0167027842034113
0.0019955807071435,0.0053039142357855,-0.0173781849365076
0.0021601578537076,0.0053193965917765,-0.0180251717937272
0.00233004767539,0.0053268266880643,-0.0186409891399258
0.0025048945765877,0.0053267177121077,-0.0192230500497855
0.0026843201800782,0.0053196068576834,-0.019768946108086
0.0028679252882459,0.005306052724613,-0.020276456313688
0.0030552919167464,0.0052866326491988,-0.020743555056674
0.003245985390804,0.0052619399779867,-0.0211684191425356
0.0034395564941528,0.0052325812975994,-0.0215494338418166
0.003635543660503,0.0051991736334509,-0.0218851979481862
0.0038334751973245,0.0051623416301558,-0.0221745278325167
0.0040328715317044,0.0051227147264045,-0.0224164604851422
0.0042332474680348,0.0050809243369632,-0.0226102555430706
0.0044341144473471,0.0050376010542999,-0.0227553963034798
0.0046349827981978,0.0049933718821219,-0.022851589729339
0.0048353639691582,0.0049488575128416,-0.022898765457431
0.0050347727331397,0.0049046696606681,-0.022897073823395
0.0052327293540136,0.0048614084616558,-0.0228468829226471
0.0054287617062514,0.004819659951627,-0.0227487747301418
0.0056224073386115,0.0047799936324227,-0.0226035403059011
0.0058132154732455,0.0047429601364415,-0.0224121741170405
0.0060007489319673,0.0047090889988785,-0.0221758675106499
0.0061845859818435,0.0046788865465072,-0.0218960013753204
0.0063643220926977,0.0046528339112311,-0.021574138032344
0.0065395715995953,0.0046313851759932,-0.0212120124006278
0.0067099692638659,0.004614965659966,-0.0208115224821551
0.0068751717267411,0.0046039703492474,-0.0203747192173768
0.0070348588502239,0.0045987624785808,-0.0199037957622225
0.0071887349403659,0.0045996722688825,-0.0194010762404727
0.0073365298486983,0.0046069958246205,-0.0188690040270238
0.0074779999481544,0.0046209941943297,-0.0183101296191022
0.007612928980415,0.004641892596791,-0.0177270981537401
0.0077411287722143,0.004669879814635,-0.0171226366308041
0.0078624398187544,0.0047051077563664,-0.0164995409015802
0.0079767317329859,0.0047476911870444,-0.0158606624833451
0.0080839035601255,0.0047977076270991,-0.0152088952605178
0.0081838839573875,0.0048551974180189,-0.0145471621328681
0.0082766312395079,0.0049201639529145,-0.0138784016708787
0.0083621332912325,0.0049925740692463,-0.0132055548377103
0.0084404073485224,0.0050723586003104,-0.0125315518363155
0.0085114996507966,0.0051594130814025,-0.0118592991390894
0.0085754849670845,0.0052535986059308,-0.0111916667560447
0.0086324659994928,0.0053547428261305,-0.010531475795863
0.0086825726679044,0.0054626410924397,-0.0098814863723113
0.0087259612803163,0.00557705772504,-0.0092443859064367
0.0087628135936894,0.0056977274105414,-0.008622777872671
0.0087933357706201,0.0058243567163062,-0.0080191710345049
0.0088177572375552,0.0059566257144549,-0.0074359692127406
0.0088363294506518,0.0060941897071945,-0.0068754616265186
0.0088493245757336,0.0062366810447374,-0.006339813844345
0.0088570340891121,0.0063837110267598,-0.0058310593792474
0.0088597673063255,0.0065348718780664,-0.0053510919589654
0.0088578498460959,0.0066897387888919,-0.004901658498751
0.008851622037022,0.0068478720100808,-0.0044843528009449
0.0088414372747014,0.0070088189932422,-0.0041006100019983
0.0088276603371196,0.0071721165658741,-0.0037517017840714
0.0088106656662488,0.0073372931314016,-0.00343873236475
0.0087908356238692,0.0075038708840622,-0.0031626352748138
0.0087685587296584,0.0076713680286102,-0.0029241709303727
0.0087442278895909,0.007839300994891,-0.0027239250020813
0.0087182386226524,0.0080071866374628,-0.0025623075805569
0.0086909872937964,0.0081745444106092,-0.0024395531335838
0.0086628693609649,0.0083408985092933,-0.0023557212472017
0.0086342776438501,0.008505779966857,-0.0023106981393583
0.008605600621898,0.0086687287005487,-0.002304198931478
0.0085772207688522,0.0088292954962949,-0.0023357706600645
0.0085495129308905,0.0089870439244828,-0.0024047960073415
0.0085228427551501,0.0091415521789169,-0.002510497726938
0.0084975651751337,0.0092924148315345,-0.0026519437377736
0.0084740229591757,0.0094392444959158,-0.0028280528565916
0.0084525453277994,0.0095816733931024,-0.00303760113704
0.0084334466454306,0.0097193548137421,-0.003279228780826
0.0084170251915443,0.0098519644710975,-0.0035514475842663
0.0084035620159177,0.0099792017400026,-0.0038526488815472
0.0083933198822354,0.0101007907774082,-0.0041811119441829
0.0083865423038601,0.0102164815207291,-0.0045350127945436
0.0083834526751271,0.0103260505607935,-0.0049124333899082
0.0083842535010656,0.0104293018867815,-0.0053113711322863
0.0083891257279756,0.0105260675011424,-0.0057297486582616
0.00839822817682,0.0106162079030778,-0.0061654238623252
0.0084116970809076,0.0106996124397798,-0.0066162001066029
0.008429645728867,0.0107761995252104,-0.00707983656953
0.0084521642134278,0.0108459167268028,-0.0075540586858915
0.008479319286052,0.0109087407210499,-0.0080365686307264
0.0085111543169804,0.0109646771195182,-0.0085250557998829
0.0085476893598008,0.0110137601673921,-0.0090172072405092
0.0085889213191792,0.0110560523171962,-0.0095107179854665
0.0086348242199556,0.0110916436808742,-0.0100033012465484
0.008685349575369,0.0111206513639157,-0.0104926984224822
0.0087404268517572,0.0111432186857056,-0.0109766888789646
0.008799964026674,0.0111595142907411,-0.0114530994594368
0.0088638482369822,0.0111697311557956,-0.0119198136869281
0.0089319465131116,0.0111740854985249,-0.0123747806190799
0.00900410659533,0.0111728155933919,-0.0128160233203979
0.009080157827547,0.0111661805011413,-0.0132416469178517
0.0091599121238747,0.0111544587183758,-0.0136498462081508
0.0092431650028915,0.0111379467540762,-0.014038912787344
0.0093296966843037,0.0111169576401634,-0.0144072416758251
0.0094192732424795,0.0110918193834205,-0.0147533374143486
0.0095116478111276,0.0110628733662832,-0.015075819609274
0.0096065618332274,0.0110304727041541,-0.0153734279079296
0.0097037463501735,0.0109949805670143,-0.0156450263877312
0.0098029233239859,0.0109567684731867,-0.0158896073454672
0.0099038069863499,0.010916214563146,-0.0161062944759805
