0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.000375688160619,0.0
-1.12075002678581e-06,-0.0026078624971441,0.000298866181581
-7.4278605406041e-06,-0.0048030846719692,0.0010398859921961
-2.32534423830244e-05,-0.0069564265137182,0.0022137006292769
-5.2801246432768e-05,-0.009063154726179,0.0038091309324057
-0.0001001296173035,-0.0111187504082769,0.0058132457187589
-0.0001691352661679,-0.0131189274144447,0.0082114372362533
-0.0002635379267513,-0.015059649485385,0.0109875033250689
-0.0003868659539445,-0.0169371460854123,0.0141237358524825
-0.0005424429196722,-0.0187479268889917,0.0176010149624119
-0.0007333752556467,-0.0204887948656964,0.0213989086598215
-0.0009625409874595,-0.0221568579195797,0.02549577723125
-0.0012325795991403,-0.0237495390458548,0.0298688819862435
-0.0015458830618697,-0.0252645849747665,0.0344944977904776
-0.0019045880549975,-0.0267000732795953,0.0393480288498391
-0.0023105694019064,-0.0280544179328221,0.0444041271957745
-0.002765434737618,-0.0293263733015629,0.049636813315773
-0.0032705204193661,-0.030515036580439,0.055019598368976
-0.0038268886857044,-0.0316198486670345,0.0605256074255521
-0.0044353260640901,-0.0326405934919863,0.0661277031696532
-0.0050963430213152,-0.0335773958225236,0.0717986095094243
-0.0058101748456723,-0.0344307175648886,0.07751103454364
-0.0065767837443585,-0.0352013525975055,0.0832377923430419
-0.0073958621343709,-0.0358904201729949,0.0889519230152733
-0.0082668371000458,-0.0364993569331213,0.0946268105353951
-0.0091888759854609,-0.0370299075865002,0.100236297839227
-0.0101608930851867,-0.0374841143043454,0.105754798694107
-0.0111815573923429,-0.037864304894689,0.111157405881002
-0.0122493013586232,-0.0381730798203401,0.116419995243104
-0.013362330616895,-0.0384132981303347,0.121519325179065
-0.0145186346131994,-0.0385880623787655,0.126433131183608
-0.0157159980914558,-0.0387007026086393,0.131140215064449
-0.0169520133709578,-0.038754759481788,0.135620528491976
-0.0182240933538176,-0.0387539666388381,0.139855250566923
-0.0195294851969074,-0.0387022323758212,0.143826859121205
-0.020865284580546,-0.0386036207261678,0.147519195497894
-0.0222284505042132,-0.0384623320385745,0.15091752258806
-0.0236158205379346,-0.0382826831425564,0.154008575934494
-0.0250241264566756,-0.0380673108651909,0.156780607745243
-0.0264500058485165,-0.037809226494354,0.159222051776499
-0.0278899935589648,-0.0374950460103933,0.161319805333931
-0.0293405060134682,-0.0371144114232527,0.163059101168057
-0.0307978280716627,-0.0366597481135796,0.164424112057254
-0.0322581060812776,-0.0361260469769666,0.165398512131723
-0.0337173463741126,-0.0355106849161956,0.165965999775858
-0.0351714188099469,-0.0348132560882197,0.166110785770856
-0.0366160649915077,-0.0340353980331817,0.165818046135601
-0.0380469107578256,-0.0331806045894431,0.165074336848662
-0.0394594825317478,-0.0322540226423856,0.163867966641357
-0.0408492270606451,-0.03126223312336,0.162189323907476
-0.0422115340543557,-0.030213018831654,0.16003115418434
-0.0435417611955903,-0.0291151229686357,0.157388785418409
-0.0448352609780659,-0.0279780029973445,0.154260299193284
-0.0460874088180069,-0.0268115847406364,0.150646647165964
-0.0472873365698569,-0.0256260215161464,0.14655183008473
-0.0484009899560846,-0.0244314442045147,0.14198673494835
-0.049385896893721,-0.0232376688832105,0.136972243308623
-0.0502152644113218,-0.0220539135912284,0.131538371215381
-0.0508838436598357,-0.0208885724132235,0.125719616815456
-0.0513889415119512,-0.0197490601171903,0.119552855795278
-0.0517282582046183,-0.0186416962572528,0.113076838351216
-0.0518999021536201,-0.0175716223127951,0.106331881070837
-0.0519024015226226,-0.0165427536070351,0.0993595430599258
-0.0517347124474615,-0.0155577666736166,0.0922022940374249
-0.0513962238940036,-0.0146181207140607,0.0849031820508212
-0.0508867592024404,-0.0137241102725889,0.0775055080297134
-0.0502065744391997,-0.0128749452396202,0.0700525136952441
-0.0493563537376591,-0.0120688536510398,0.0625870884656767
-0.0483372018591345,-0.0113032023921519,0.0551515000106725
-0.0471539493842004,-0.0105746307855045,0.047787051173674
-0.0458217932130195,-0.0098792026376047,0.0405321177292478
-0.0443591628890215,-0.0092125825096281,0.0334208473520503
-0.0427849996078685,-0.00857021725413,0.0264827510129648
-0.0411182991999706,-0.0079475125629511,0.0197426206575736
-0.0393776587271506,-0.007339998357947,0.0132205727391478
-0.0375808586533209,-0.0067434785732444,0.0069322107872742
-0.0357445020486839,-0.0061541615376166,0.0008888942154942
-0.0338837280376777,-0.0055687679761192,-0.0049019040229906
-0.0320120103991234,-0.004984614523871,-0.0104361717615999
-0.030141041329281,-0.004399671582764,-0.0157128862159925
-0.0282806912751856,-0.0038125953185002,-0.0207335181710229
-0.0264390332966948,-0.0032227345163109,-0.0255015309031386
-0.0246224213012268,-0.0026301138273308,-0.0300218905470936
-0.0228356124842406,-0.0020353956202497,-0.0343006022161327
-0.0210819248772417,-0.001439823199536,-0.0383442838114617
-0.0193634212897201,-0.0008451485609681,-0.0421597870802176
-0.0176811113085297,-0.0002535481282614,-0.0457538731110896
-0.0160351634724508,0.0003324699450679,-0.0491329471280137
-0.0144251203036371,0.000910163309946,-0.0523028552000603
-0.0128501095544742,0.00147665429491,-0.055268743376525
-0.011309045740941,0.0020290268260086,-0.0580349778204333
-0.0098008157213756,0.0025644183918082,-0.0606051227145292
-0.0083244413942654,0.0030801044087127,-0.0629819707785062
-0.0068792136655528,0.0035735727571034,-0.0651676194398319
-0.0054647941795986,0.004042586727373,-0.0671635843700703
-0.0040812836045662,0.004485235119968,-0.0689709413349389
-0.0027292570989176,0.0048999687622183,-0.070590487055488
-0.0014097690181384,0.0052856232151208,-0.0720229099558084
-0.0001243300238588,0.0056414279263956,-0.0732689622032869
0.0011251394321666,0.0059670025261497,-0.0743296252616002
0.002336374737614,0.006262341345603,-0.0752062622080607
0.0035068470637863,0.006527787557919,-0.0759007512510217
0.0046338527669816,0.0067639985868037,-0.0764155961578616
0.0057146075317716,0.0069719045999038,-0.0767540106118117
0.0067463408526313,0.0071526619998383,-0.0769199748043828
0.0077263868986401,0.0073076038483728,-0.0769182637938576
0.0086522683576247,0.0074381891136458,-0.0767544482810846
0.0095217704786653,0.0075459525233526,-0.0764348694412417
0.0103330031944253,0.0076324566468799,-0.0759665902818187
0.0110844498786392,0.0076992476262128,-0.075357326658092
0.0117750019535327,0.0077478157394289,-0.0746153615605659
0.0124039791845058,0.0077795617224368,-0.0737494465939461
0.0129711360662916,0.0077957695049734,-0.0727686947001298
0.0134766552007902,0.0077975857459077,-0.0716824681499085
0.0139211289800615,0.0077860062900649,-0.0705002656556792
0.0143055312103791,0.0077618694224952,-0.069231612160375
0.014631180540708,0.0077258555735689,-0.0678859544587479
0.0148998572154068,0.0076784929353001,-0.0664725653304894
0.0151153062782739,0.0076201687967881,-0.0650003043040256
0.015283724924627,0.0075511500705991,-0.0634770104155914
0.0154105035764983,0.0074716111950676,-0.0619094137156872
0.0155000505391495,0.0073816627428691,-0.0603032954844558
0.015555972728921,0.0072813787689911,-0.0586636560185326
0.0155812236048936,0.0071708222575056,-0.0569948549392912
0.015578224273938,0.0070500682217835,-0.0553007295426541
0.0155489626686136,0.0069192240324302,-0.0535846955378801
0.015495074811818,0.0067784466137663,-0.051849833555208
0.0154179114552419,0.0066279562387723,-0.0500989640111832
0.0153185927818428,0.0064680467545736,-0.0483347122806595
0.0151980533722678,0.0062990921782468,-0.0465595656141178
0.0150570792322776,0.0061215497099407,-0.0447759228392183
0.0148963383471215,0.0059359593121523,-0.042986137579927
