0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002292948450771,0.0
6.84030615547288e-07,0.0015916642842294,-0.0001824078637226
4.53346767464308e-06,0.0029314806033199,-0.0006346766347004
1.41923409562348e-05,0.004245735977214,-0.0013510943278086
3.22263379307266e-05,0.0055315415195019,-0.0023248379336346
6.11123998409129e-05,0.0067861391961793,-0.0035480151258477
0.0001032288177225,0.008006913031587,-0.0050117103127366
0.0001608458674525,0.009191399563877,-0.00670603478309
0.0002361170201083,0.0103372975110649,-0.0086201806808854
0.0003310707609856,0.0114424766126402,-0.0107424785288866
0.0004476030475643,0.0125049856157468,-0.0130604580082828
0.0005874704335539,0.0135230593790745,-0.0155609116899726
0.0007522838829002,0.0144951250718151,-0.0182299614030383
0.000943503294314,0.0154198074493011,-0.0210531269174124
0.0011624327535019,0.0162959331912554,-0.0240153966107125
0.0014102165268587,0.0171225342929005,-0.0271012997837479
0.0016878358069316,0.0178988505035043,-0.0302949802852719
0.0019961062165083,0.0186243308112406,-0.0335802711041896
0.002335676074727,0.0192986339775099,-0.0369407695866031
0.0027070254251729,0.0199216281280707,-0.0403599129357959
0.0031104658225242,0.0204933894124682,-0.0438210536554883
0.0035461408709671,0.0210141997472792,-0.0473075346004217
0.0040140275043104,0.0214845436626258,-0.0508027633035156
0.0045139379945279,0.0219051042752072,-0.0542902852554478
0.00504552267234,0.0222767584147599,-0.0577538558204944
0.005608273340442,0.022600570934355,-0.0611775104817832
0.0062015273570889,0.0228777882382746,-0.0645456331196991
0.0068244723649901,0.0231098310643487,-0.0678430220389839
0.0074761516378393,0.0232982865605885,-0.0710549534730212
0.0081554700143387,0.0234448996986872,-0.0741672423078272
0.0088612003872571,0.023551564069486,-0.0771662997832992
0.0095919907129237,0.0236203121077947,-0.0800391879452372
0.0103463715045873,0.0236533047960219,-0.0827736706384608
0.0111227637712879,0.023652820897884,-0.085358260848916
0.0119194873622923,0.0236212457750372,-0.0877822642209161
0.0127347696757431,0.0235610598407964,-0.0900358185944972
0.0135667546889697,0.0234748267061682,-0.0921099294272078
0.0144135122669107,0.0233651810742354,-0.0939965009843952
0.0152730477042981,0.0232348164394775,-0.0956883632021111
0.0161433114566697,0.0230864726489052,-0.0971792941470429
0.0170222090148868,0.0229229233819205,-0.0984640380182865
0.0179076108776626,0.0227469636055961,-0.0995383186562289
0.0187973625766304,0.0225613970615944,-0.100398848544204
0.0196892947087149,0.0223690238402361,-0.101043333308834
0.0205812329309951,0.0221726280962664,-0.101470471744992
0.0214710078738763,0.0219749659596798,-0.101679951411007
0.0223564649292032,0.0217787536935505,-0.101672439859045
0.0232354738709458,0.0215866561491774,-0.101449571584386
0.0241059382672722,0.0214012755670187,-0.101013930795563
0.024965804644171,0.0212251407698465,-0.100369030124937
0.0258130713623036,0.0210606967923336,-0.0995192854161565
0.026645797170436,0.0209102949888807,-0.098469986741057
0.0274621094006171,0.0207761836589355,-0.0972272658138179
0.0282602117722245,0.0206604992263431,-0.0957980599845487
0.0290383917740801,0.0205652580064237,-0.0941900730078693
0.0297950275960329,0.020492348591506,-0.0924117327944372
0.0305285945837095,0.0204435248825733,-0.0904721463647063
0.0312376711925285,0.0204203997915144,-0.0883810522344394
0.0319209444195519,0.0204244396352276,-0.0861487704706076
0.0325772146942954,0.0204569592395258,-0.08378615066426
0.0332054002122245,0.0205191177674389,-0.0813045180737189
0.0338045406973172,0.0206119152831296,-0.0787156181970282
0.034373800582759,0.0207361900592435,-0.0760315600369405
0.0349124716015414,0.0208926166321179,-0.0732647583248712
0.0354199747590329,0.0210790026751113,-0.0704278444352934
0.0358958551547814,0.0212809450294641,-0.0675317812854513
0.0363397517631606,0.0214771507932402,-0.0645838617400125
0.036751358899397,0.0216494082242702,-0.0615874971470237
0.0371303898086389,0.0217823916955442,-0.0585428056159985
0.0374765465505371,0.0218635480765959,-0.0554471766458838
0.0377894956210244,0.0218830143188373,-0.0522958221343705
0.0380669418216645,0.0218335351908661,-0.0490823155512844
0.0382944344087364,0.0217103571423723,-0.045800650439983
0.0384470952582894,0.021511062394059,-0.0424483787688242
0.0385044216538179,0.0212353560505306,-0.0390273102832021
0.0384506078154332,0.0208848290988366,-0.0355430139128047
0.038274201176527,0.0204627073458836,-0.0320042657826208
0.0379678374046688,0.0199735905851886,-0.0284225090312771
0.0375282499721548,0.0194231873070194,-0.0248112943126646
0.0369555541065852,0.0188180515623942,-0.0211856499116868
0.0362519477452953,0.0181653256174486,-0.0175618085413886
0.0354228474200747,0.0174724926535849,-0.0139566773520202
0.0344760215810162,0.0167471466021434,-0.0103873493146576
0.033421075465601,0.0159967820884889,-0.0068706850272181
0.0322690274777869,0.0152286073031813,-0.0034229488341159
0.0310318937950484,0.0144493819483746,-5.94940705498422e-05
0.0297222909862321,0.0136652823495123,0.0032055000125928
0.0283530649836287,0.0128817964786655,0.0063592384058244
0.0269369532032997,0.0121036513554733,0.0093904672929787
0.0254862850430068,0.0113347735240116,0.0122895783912364
0.0240127244660181,0.010578281270405,0.0150486622421618
0.0225270569327913,0.0098365057389366,0.0176615130387406
0.0210390215924174,0.0091110371174816,0.0201235885626264
0.0195571893860964,0.008402791459687,0.0224319297435562
0.0180888891026854,0.0077120933954719,0.0245850455369344
0.0166401832644385,0.0070387698987057,0.0265827702771136
0.0152158923216698,0.0063822504096873,0.0284261016610104
0.0138196618698754,0.0057416689204716,0.0301170277108302
0.0124540653118995,0.0051159640787082,0.0316583505910032
0.0111207333713035,0.0045039739059214,0.0330535142602027
0.0098205016008055,0.0039045223222973,0.0343064418090955
0.0085535674812057,0.0033164952911818,0.0354213870895295
0.0073196495620202,0.0027389050165806,0.0364028040310322
0.0061181419257049,0.0021709412262653,0.0372552358609613
0.0049482582388469,0.0016120091352488,0.0379832253322623
0.0038091607965929,0.0010617541950823,0.0385912460579599
0.0027000711549257,0.000520074182919,0.0390836541849303
0.0016203601079881,-1.28804365479711e-05,0.0394646589257454
0.0005696158648932,-0.0005367166375254,0.0397383099116041
-0.0004523097170353,-0.0010508179788409,0.0399084989303664
-0.0014452761009871,-0.0015543711443806,0.0399789733651826
-0.0024088487495359,-0.0020463981705704,0.039953358540564
-0.0033423114163269,-0.0025257926378527,0.0398351862000279
-0.0042446934966752,-0.0029913581489726,0.039627926466105
-0.005114809574335,-0.003441847515949,0.039335020851259
-0.0059513081348745,-0.0038760012207551,0.0389599141778348
-0.0067527263822588,-0.0042925838922154,0.0385060836068276
-0.0075175481826603,-0.0046904177434759,0.0379770633494548
-0.0082442623535975,-0.0050684121308622,0.0373764640232553
-0.0089314187996881,-0.0054255886167641,0.0367079859980982
-0.0095776803487052,-0.0057611011379848,0.0359754264414223
-0.0101818685420812,-0.0060742510894184,0.0351826801031447
-0.010743002061289,-0.0063644973248464,0.0343337341688019
-0.0112603269054491,-0.0066314612472213,0.0334326577474876
-0.0117333378577772,-0.0068749273065255,0.0324835867449352
-0.0121617911733475,-0.0070948393419101,0.0314907050003903
-0.0125465409248956,-0.0072912933114736,0.0304582037918899
-0.0128914403316538,-0.0074645294761779,0.029389782422688
-0.0132012920108181,-0.0076149286091445,0.0282883077632407
-0.0134800048965902,-0.0077430069293118,0.0271558680552748
-0.0137307539725583,-0.0078494078156946,0.0259939615208029
-0.0139561116062054,-0.0079348901323528,0.0248036539318845
-0.0141581556030653,-0.0080003141075438,0.023585709720653
-0.0143385582133127,-0.0080466255401425,0.0223407004386474
