0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004303929663724,0.0
1.28394498191138e-06,0.0029875992743232,-0.0003423847646066
8.50944817266447e-06,0.00550247273244,-0.0011913061517109
2.6639428905903e-05,0.0079693675671272,-0.0025360426022611
6.04897557668984e-05,0.0103828612561683,-0.0043637871329183
0.0001147097181396,0.0127377768910466,-0.0066597256219783
0.0001937634361547,0.015029204210811,-0.0094071232494225
0.000301912282408,0.0172525192272867,-0.0125874186221661
0.0004431983835539,0.0194034023685293,-0.0161803250860884
0.0006214292643685,0.0214778550747808,-0.0201639386994676
0.0008401636911364,0.0234722147887577,-0.0245148523180974
0.0011026987652876,0.0253831682898586,-0.029208275220724
0.0014120583121119,0.0272077633297806,-0.0342181576845679
0.0017709826031428,0.0289434185350453,-0.0395173199046472
0.0021819194444595,0.0305879315500155,-0.0450775846374441
0.0026470166567327,0.0321394854021052,-0.0508699129391723
0.0031681159663685,0.0335966530789988,-0.0568645423615399
0.0037467483206104,0.0349584003157776,-0.0630311269634498
0.0043841306329789,0.0362240865978538,-0.069338878495541
0.0050811639589793,0.0373934643935139,-0.0757567081158122
0.005838433095632,0.0384666766376267,-0.0822533679987658
0.0066562075920917,0.0394442524956505,-0.0887975922074955
0.0075344441524597,0.0403271014444489,-0.0953582362078808
0.008472790405874,0.0411165057135567,-0.101904414416449
0.0094705900131208,0.0418141111374066,-0.10840563518846
0.0105268890733592,0.0424219164755955,-0.114831932670251
0.0116404437891276,0.0429422612645224,-0.12115399495975
0.0128097293426133,0.0433778122696306,-0.127343288041227
0.0140329499312429,0.0437315486130209,-0.133372174984652
0.0153080499060134,0.0440067456563485,-0.13921402992635
0.0166327259516405,0.0442069577236494,-0.1448433463759
0.018004440243578,0.0443338905154712,-0.150235839424127
0.0194204293794624,0.0443782264821727,-0.155366923250767
0.0208776905021036,0.0443238044865834,-0.160209835130605
0.0223729606066615,0.0441585216630574,-0.164735618741702
0.0239027000276981,0.0438739466565773,-0.168913949458824
0.0254630842893572,0.0434650127173595,-0.172713893440046
0.0270500032902851,0.0429297568318185,-0.176104611391994
0.0286590672541487,0.0422690720924194,-0.179056011283832
0.0302856188960002,0.0414864548913352,-0.181539349354157
0.0319247512371063,0.0405877379527243,-0.183527776187405
0.0335713304659172,0.0395808063113848,-0.184996823598586
0.0352200232031448,0.0384752973266911,-0.185924828034979
0.0368653274926461,0.0372822883425634,-0.186293286823172
0.0385016068121027,0.0360139770937172,-0.186087144612011
0.0401231263813969,0.0346833607228705,-0.185295008610328
0.0417240910436251,0.0333039195216765,-0.183909292567455
0.0432986840043098,0.0318893113847564,-0.181926290803509
0.0448411057382486,0.0304530825747321,-0.179346184899212
0.0463456124096685,0.0290083998129434,-0.176172986853309
0.0478059207039265,0.0275678079940142,-0.172414423574763
0.049200404041264,0.0261430146787371,-0.168082710692534
0.0504801337941549,0.024744661658507,-0.163200346438682
0.0516079958511203,0.0233820779638542,-0.157800849578232
0.0525731595779559,0.0220630999793647,-0.151923718399134
0.0533720453813162,0.0207939889308573,-0.145611231955219
0.0540015259007344,0.0195794089751498,-0.138907432503562
0.0544589386812934,0.0184224506550214,-0.131857716011026
0.0547420948691347,0.0173246929164986,-0.124508429124733
0.0548492839030999,0.0162862992441637,-0.116906480713339
0.0547792744079158,0.0153061423939484,-0.109098975040902
0.0545313115575897,0.0143819517158829,-0.10113287242958
0.0541051112280946,0.0135104768749162,-0.0930546819842904
0.0535008512956062,0.0126876618367822,-0.0849101896488316
0.0527191604605993,0.0119088232419897,-0.0767442235853684
0.0517611049895796,0.0111688277061516,-0.0686004576556945
0.0506281737659685,0.0104622631253813,-0.0605212526642155
0.0493263285416855,0.0097835997005454,-0.0525474006001343
0.0478730514457042,0.0091273500280452,-0.0447159832691383
0.0462880278308322,0.0084882349611452,-0.0370592737885146
0.0445911849945024,0.0078613358189642,-0.0296045542116254
0.0428022393538837,0.0072422255385504,-0.0223741981472076
0.0409402536861635,0.0066270758834626,-0.0153858673817237
0.0390232416504628,0.0060127391461032,-0.0086528117510033
0.0370678464015653,0.0053968034986648,-0.0021842546837839
0.0350891054281185,0.004777621931049,0.0040141572310252
0.0331002994969829,0.0041543155409327,0.0099398630165236
0.0311128772879159,0.0035267527377688,0.0155928753804495
0.0291364465270688,0.0028955066118529,0.020975266896247
0.0271788228291119,0.0022617932702196,0.0260906708057892
0.0252461276084471,0.0016273943492686,0.0309438106133767
0.0233429263998625,0.0009945671836752,0.0355400702390979
0.0214723989331135,0.0003659462484886,0.0398851140542983
0.0196365324305214,-0.0002555604953835,0.0439845636738598
0.0178363298812676,-0.0008668768223663,0.0478437359816395
0.0160720254973323,-0.0014648617013358,0.0514674445712243
0.0143433001617782,-0.0020464079516778,0.0548598646451965
0.0126494904174198,-0.0026085334139819,0.0580244594768485
0.0109897852997908,-0.0031484623662492,0.0609639648304612
0.0093634048540892,-0.0036636953634361,0.0636804261976165
0.0077697534427245,-0.0041520661394616,0.0661752820130155
0.0062085423349844,-0.0046117846821212,0.0684494845215492
0.0046798786597933,-0.0050414660707,0.0705036490049787
0.0031843201677906,-0.0054401451392098,0.0723382217054267
0.0017228970784794,-0.005807277476009,0.0739536569203712
0.0002971036769684,-0.006142727676505,0.0753505942874412
-0.0010911366455191,-0.006446746116761,0.0765300281379608
-0.0024395284985868,-0.0067199358027111,0.0774934618966947
-0.0037454789074977,-0.0069632110661662,0.078243041768226
-0.0050061840201433,-0.0071777500218593,0.0787816653095376
-0.0062187231381422,-0.007364942769325,0.0791130618810493
-0.0073801553434102,-0.0075263373220253,0.0792418433385177
-0.0084876143889183,-0.0076635851787431,0.0791735246271379
-0.0095383980436541,-0.0077783883257659,0.0789145151261508
-0.0105300486931935,-0.0078724492812329,0.0784720826348905
-0.0114604226659886,-0.0079474255748127,0.0778542927655871
-0.0123277464505805,-0.0080048898069314,0.0770699271988762
-0.0131306586621086,-0.0080462961626791,0.0761283847573511
-0.0138682372825742,-0.0080729539768163,0.0750395695606444
-0.0145400123168133,-0.0080860086680383,0.0738137706491435
-0.0151459645574723,-0.0080864300921702,0.0724615374151285
-0.0156865116236077,-0.0080750081135498,0.0709935549773386
-0.0161624828185786,-0.0080523549686201,0.069420523299161
-0.0165750846371604,-0.0080189138014192,0.0677530434062055
-0.0169258589369969,-0.0079749725915239,0.0660015135322792
-0.0172166358775995,-0.0079206825738484,0.0641760374407226
-0.0174494837269456,-0.0078560801678148,0.0622863465573679
-0.0176266575504589,-0.0077811113906755,0.0603417369372639
-0.0177505486413722,-0.0076956577246896,0.0583510214927818
-0.0178236363385015,-0.0075995624378122,0.0563224973558475
-0.0178484436215691,-0.0074926564188829,0.0542639277485016
-0.0178274975899193,-0.0073747826765461,0.0521825373067515
-0.0177632956319084,-0.0072458187612695,0.0500850194518712
-0.017658277792659,-0.0071056964964227,0.0479775541362918
-0.017514805559133,-0.0069544185418913,0.0458658341097178
-0.0173351470138256,-0.0067920714566054,0.043755097753518
-0.0171214680701374,-0.0066188350694022,0.0416501665132294
-0.0168758292999637,-0.0064349881059416,0.0395554850131663
-0.0166001877014912,-0.0062409101486346,0.0374751620546485
-0.0162964026348796,-0.006037080123048,0.0354130108698093
-0.0159662450757947,-0.0058240716050676,0.0333725872149443
-0.01561140930032,-0.0056025453260523,0.0313572241291422
-0.015233526116811,-0.0053732393169014,0.0293700624437685
-0.0148341767967483,-0.0051369571757613,0.0274140763950194
