0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000127902088261,0.0
3.81556524454502e-07,0.0008878402202846,-0.0001017482389432
2.52879641692597e-06,0.0016351980819069,-0.0003540265675024
7.91657590472264e-06,0.0023682978895924,-0.0007536488049097
1.79760513890248e-05,0.0030855282045647,-0.001296809034151
3.40888760742327e-05,0.0037853505783319,-0.0019791048665962
5.75816754667513e-05,0.0044663058034287,-0.0027955631298324
8.97208235466964e-05,0.005127019745541,-0.0037406678393475
0.0001317075398518,0.0057662087352893,-0.0048083903059469
0.0001846733260749,0.0063826845001342,-0.0059922212227732
0.00024967575907,0.0069753586191173,-0.0072852045685663
0.0003276946554026,0.0075432464854562,-0.0086799731573695
0.0004196286207641,0.0080854707643604,-0.010168785659276
0.0005262919957198,0.0086012643358157,-0.0117435649120475
0.0006484122073738,0.0090899727144864,-0.0133959373395129
0.0007866275346258,0.0095510559412972,-0.0151172732896069
0.0009414852927707,0.0099840899436696,-0.0168987281027144
0.0011134404412638,0.0103887673637857,-0.0187312837196668
0.0013028546165457,0.0107648978566358,-0.0206057906382766
0.0015099955899087,0.0111124078619493,-0.0225130100276981
0.0017350371484868,0.0114313398564154,-0.0244436558111433
0.0019780593955867,0.011721851094851,-0.0263884365295637
0.0022390494647437,0.0119842118511665,-0.0283380968018004
0.0025179026400991,0.0122188031720983,-0.0302834582003883
0.0028144238739579,0.0124261141587174,-0.0322154593666588
0.003128329690708,0.0126067387926788,-0.034125195193978
0.0034592504646699,0.0127613723260296,-0.0360039549138649
0.0038067330579027,0.0128908072551527,-0.0378432589263183
0.0041702438025328,0.0129959289010634,-0.0396348942229006
0.0045491718107884,0.0130777106198065,-0.0413709482589572
0.004942832594637,0.0131372086681102,-0.043043841139731
0.005350471975724,0.013175556750731,-0.0446463559940384
0.0057712702652159,0.0131939602770736,-0.0461716674185462
0.0062043466921513,0.0131936903556878,-0.047613367885493
0.0066487640580192,0.013176077556116,-0.0489654920168761
0.0071035335944977,0.0131425054683058,-0.0502225386386342
0.0075676200006171,0.0130944040903942,-0.0513794905391414
0.0080399466350561,0.0130332430761194,-0.0524318318673423
0.0085194008388312,0.0129605248734258,-0.0533755631170482
0.0090048393633159,0.0128777777859875,-0.0542072136552258
0.009495093878308,0.0127865489893965,-0.0549238517634978
0.0099889765347677,0.0126883975336398,-0.0555230921734817
0.0104852855568632,0.0125848873632249,-0.0560031010879691
0.0109828108380894,0.0124775803859182,-0.0563625986912445
0.0114803395164644,0.0123680296205233,-0.0566008591630084
0.0119766615041592,0.0122577724534638,-0.0567177082213572
0.0124705749473666,0.0121483240331475,-0.0567135182310342
0.0129608915927808,0.0120411708301749,-0.0565892009236545
0.0134464420377093,0.0119377643904306,-0.0563461977867832
0.0139260808415986,0.0118395153069583,-0.0559864681885612
0.0143986914775977,0.0117477874352794,-0.0555124753139931
0.0148631911037151,0.0116638923754783,-0.0549271699979945
0.0153185351341403,0.0115890842429462,-0.0542339725488059
0.0157637215923894,0.0115245547481689,-0.0534367526633922
0.0161977952290942,0.0114714286043513,-0.0525398075439125
0.0166198513884828,0.0114307592800203,-0.0515478383312597
0.0170290396088791,0.0114035251120343,-0.050465924977988
0.0174245669438896,0.0113906257926595,-0.0492994996886558
0.0178057009923229,0.0113928792425658,-0.0480543190606961
0.0181717726263149,0.0114110188797555,-0.0467364350633605
0.0185221784085793,0.0114456912925638,-0.0453521649960591
0.0188563826911889,0.0114974543229898,-0.0439080605705277
0.0191739193897865,0.0115667755647203,-0.0424108762636859
0.0194743934286371,0.0116540312783122,-0.0408675370897992
0.0197574818534472,0.0117595057241181,-0.0392851059416334
0.0200229346103897,0.0118833909116652,-0.0376707506506775
0.0202705749912786,0.0120257867623567,-0.0360317109162337
0.0205002997463274,0.0121867016805522,-0.0343752652522257
0.0207120788673921,0.0123660535263107,-0.0327086980989766
0.0209059550460412,0.0125636709813603,-0.0310392672449641
0.0210820428121991,0.0127792952981874,-0.0293741717007012
0.0212405273604782,0.0130125824205347,-0.0277205201634141
0.0213816630726325,0.0132631054620597,-0.026085300207143
0.0215057717458355,0.0135303575284427,-0.0244753483282739
0.0216132405377003,0.0138137548668518,-0.0228973209713694
0.0217045196401071,0.0141126403253783,-0.0213576666545149
0.0217801196949947,0.0144262871038472,-0.0198625993072744
0.0218406089662848,0.0147539027763024,-0.0184180729277855
0.0218866102830543,0.0150946335644523,-0.0170297576585499
0.0219187977699324,0.0154475688404544,-0.0157030173731305
0.0219378933814904,0.015811745836618,-0.014442888858283
0.0219446632580894,0.0161861545389054,-0.013254062668071
0.0219399139212734,0.0165697427405343,-0.0121408657182731
0.021924488327323,0.0169614212315067,-0.0111072456809275
0.0218992617980292,0.0173600690995337,-0.0101567572302219
0.0218651378480982,0.0177645391175795,-0.009292550182152
0.0218230439288623,0.0181736631931114,-0.0085173595614928
0.0217739271081414,0.0185862578541266,-0.0078334976206874
0.021718749706186,0.0190011297471133,-0.0072428478262976
0.0216584849076188,0.0194170811223072,-0.0067468608197291
0.021594112369202,0.0198329152819106,-0.0063465523500629
0.0215266138430665,0.0202474419673572,-0.0060425031680563
0.0214569688347762,0.0206587350605922,-0.0058348608617361
0.021386148400563,0.0210575186196871,-0.0057226427421766
0.0213150926121748,0.0214248131868183,-0.0057015267694254
0.0212446737619536,0.0217436970272896,-0.0057634297261119
0.0211756616814412,0.022000339606132,-0.0058970313495873
0.0211086951832728,0.0221838203624944,-0.0060883972268684
0.0210442597769451,0.0222859875886722,-0.0063215750647628
0.0209826713463455,0.0223013251966533,-0.0065791677081204
0.0209240655165655,0.0222268085856408,-0.0068428812855201
0.0208683924077538,0.0220617397983838,-0.0070940441098912
0.0208154164246656,0.0218075581481816,-0.0073140906981398
0.0207647206744792,0.0214676264798283,-0.0074850050077829
0.0207157155505745,0.0210469958307882,-0.0075897173850184
0.0206676509716927,0.0205521529015857,-0.0076124505452852
0.0206196317275795,0.0199907557049308,-0.0075390109998092
0.0205679982236401,0.0193713631793185,-0.0073570780149967
0.0204996588170176,0.0187031568549364,-0.0070579397655
0.0203980541907017,0.0179956458371934,-0.0066378323374543
0.0202497932603838,0.0172583791191862,-0.0060978937613312
0.0200444314392491,0.0165006793893964,-0.0054435345158891
0.0197743154021992,0.0157314061505587,-0.0046837944003602
0.0194344365211283,0.0149587512120128,-0.0038306849367554
0.0190222655304542,0.0141900693479597,-0.0028985253496808
0.0185375576295074,0.013431747046206,-0.001903284422013
0.0179821265514866,0.0126891121361469,-0.000861942301869
0.0173595912680903,0.0119663854179776,0.0002081135218293
0.016675101716731,0.0112666731717066,0.0012896448979009
0.015935051212374,0.010591997569984,0.0023660610076246
0.0151467835903715,0.009943360695956,0.0034218486529552
0.0143183029425718,0.0093208369766451,0.00444292836745
0.0134579932531275,0.0087236882977769,0.0054169324974459
0.0125743544394601,0.008150495808512,0.0063334039616803
0.0116757603448515,0.0075993024099491,0.0071839168077331
0.0107702431762879,0.0070677601129685,0.0079621218735639
0.0098653077846088,0.0065532768161017,0.0086637227804886
0.0089677780845206,0.0060531575614412,0.0092863890940749
0.0080836768780412,0.0055647359457384,0.0098296147709037
0.0072181403559969,0.0050854920625272,0.0102945310115038
0.0063753692018917,0.0046131540962723,0.0106836836489012
0.0055586171867374,0.0041457814622868,0.011000786029627
0.0047702155062017,0.0036818281751555,0.0112504585938508
0.0040116286985964,0.0032201859096854,0.0114379659319194
0.003283536565736,0.002760206961504,0.0115689611395061
