0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.000277191132338,0.0
-8.26914450752882e-07,-0.0019241393111089,0.0002205101570235
-5.48044173312923e-06,-0.0035438233580342,0.0007672511563961
-1.71569101732863e-05,-0.0051326071579862,0.0016333178641446
-3.89579412442561e-05,-0.0066869983790944,0.002810462045537
-7.38778724227227e-05,-0.0082036628750184,0.0042891427845022
-0.0001247917844154,-0.0096794382316403,0.0060585821546501
-0.0001944441800078,-0.0111113464065239,0.0081068258398812
-0.0002854383583987,-0.0124966054140605,0.0104208083835865
-0.0004002265253314,-0.0138326400139615,0.0129864227280698
-0.0005411006756413,-0.0151170913656322,0.0157885936901514
-0.0007101842810166,-0.0163478256159618,0.0188113550049695
-0.0009094248118426,-0.0175229413931483,0.0220379295578438
-0.0011405871179859,-0.0186407761843411,0.0254508124137307
-0.0014052476892867,-0.0196999115800849,0.0290318562453103
-0.0017047898123932,-0.0206991773737829,0.0327623587541277
-0.0020403996364011,-0.0216376545096175,0.0366231516744636
-0.0024130631555836,-0.0225146768775766,0.0405946909467449
-0.0028235641133172,-0.0233298319593858,0.0446571476463146
-0.0032724828271611,-0.0240829603342336,0.0487904992542408
-0.0037601959309384,-0.024774154058174,0.0529746208595478
-0.0042868770256167,-0.0254037539359691,0.0571893758867527
-0.00485249822682,-0.0259723457088864,0.0614147059488614
-0.0054568325929259,-0.026480755186557,0.0656307194339643
-0.0060994574139362,-0.0269300423554249,0.0698177784432278
-0.0067797583376778,-0.027321494500551,0.0739565837093372
-0.007496934306388,-0.027656618381558,0.0780282571372469
-0.0082500032734044,-0.0279371315073056,0.0820144216233605
-0.0090378086665067,-0.0281649525574494,0.0858972778249178
-0.0098590265614687,-0.0283421910023501,0.0896596775683252
-0.010712173526586,-0.0284711359758487,0.0932851936033379
-0.0115956150963476,-0.0285542444581977,0.0967581854292998
-0.0125075748300474,-0.0285941288289323,0.100063860939965
-0.0134461439089677,-0.028593543851661,0.10318833365467
-0.0144092912238436,-0.0285553731546588,0.106118675325674
-0.0153948739026193,-0.0284826152727386,0.108842963734286
-0.0164006482270573,-0.0283783693171673,0.11135032551174
-0.0174242808855511,-0.0282458203413665,0.113630973844665
-0.0184633605085314,-0.0280882244708042,0.115676240949256
-0.019515409432141,-0.0279088938658347,0.11747860522275
-0.0205778956353933,-0.027711181586288,0.119031713005503
-0.0216482447958135,-0.0274984664263422,0.120330394911674
-0.0227238524085952,-0.0272741377876474,0.121370676711199
-0.0238020959145842,-0.0270415806578006,0.12214978477018
-0.0248803467829202,-0.0268041607601181,0.122666146081067
-0.0259559824949236,-0.0265652099392117,0.122919382937765
-0.0270263983767991,-0.0263280118451652,0.122910302334173
-0.028089019229941,-0.0260957879771309,0.122640880187355
-0.0291413107090472,-0.0258716841449458,0.122114240508622
-0.0301807903998871,-0.025658757404897,0.12133462966706
-0.031205038550396,-0.0254599635230823,0.120307385910465
-0.032211708410792,-0.0252781450169107,0.1190389043281
-0.0331985361406049,-0.0251160198221887,0.117536597458158
-0.0341633502428718,-0.0249761706299691,0.115808851760142
-0.0351040804882665,-0.0248610349338926,0.113864980188583
-0.0360187662161372,-0.0247690238749396,0.111715063959761
-0.0369055547657398,-0.0246866073005115,0.10936781884888
-0.0377626775443959,-0.0245967205567489,0.106829170802633
-0.0385884214353861,-0.0244849445290619,0.104102247778877
-0.0393811028944584,-0.0243393321809988,0.101187882092758
-0.0401390472927491,-0.0241503024840173,0.0980850900057697
-0.0408605730885431,-0.0239105597694737,0.0947915367365171
-0.0415439806647863,-0.0236150126635562,0.091303988258674
-0.0421875456620773,-0.0232606775925612,0.0876187472597997
-0.042782637841694,-0.0228465589347884,0.0837322809962779
-0.0433022396438365,-0.0223734827058702,0.0796450872569138
-0.0437172013744793,-0.0218438643689898,0.0753637073482676
-0.0440044737750524,-0.0212614528242006,0.070900515593048
-0.0441487156486222,-0.0206310682186705,0.0662727365116644
-0.0441455162711643,-0.0199583493793643,0.0615004284346945
-0.0439944236799104,-0.0192495210524332,0.0566052773454794
-0.0436952116575746,-0.0185111700060091,0.0516103220419762
-0.0432478918254832,-0.0177500288798871,0.0465399584180585
-0.0426527255857183,-0.0169727705882673,0.0414198990710675
-0.0419102353768432,-0.0161858175981925,0.0362770908896246
-0.0410226848802387,-0.0153951696042809,0.0311395621126724
-0.0399986809132054,-0.0146062571600695,0.0260353589690435
-0.0388510663169255,-0.0138238338428405,0.0209913450654997
-0.0375939243425388,-0.0130519040866057,0.0160325607154748
-0.0362421485290346,-0.0122936846436866,0.0111818636201461
-0.0348110133684277,-0.0115515980111918,0.0064596513778731
-0.0333157671570939,-0.0108272957048102,0.0018836696104104
-0.0317712610398207,-0.0101217078140379,-0.0025310945844818
-0.0301916234551339,-0.0094351144252006,-0.0067724372480659
-0.0285899857243409,-0.0087672340266375,-0.0108308860540265
-0.0269782619970463,-0.0081173238305447,-0.014699580370406
-0.0253669869453819,-0.0074842869924246,-0.01837409214856
-0.0237652156222564,-0.0068667819303479,-0.0218521987794287
-0.0221804871629603,-0.006263329325438,-0.0251336206509881
-0.0206188489483711,-0.0056724129131469,-0.0282197367805131
-0.0190849330282475,-0.0050925708178525,-0.031113291444849
-0.0175820735740934,-0.0045224748949075,-0.0338181032995806
-0.0161124539729256,-0.0039609962738658,-0.0363387866125755
-0.0146772737126103,-0.0034072560020574,-0.038680492405519
-0.0132769268503703,-0.002860660346114,-0.0408486756549415
-0.0119111850981,-0.0023209209084631,-0.0428488932186494
-0.0105793795109108,-0.0017880602474614,-0.0446866357726445
-0.0092805750219519,-0.0012624041477,-0.0463671957091669
-0.00801373175432,-0.0007445620681022,-0.0478955714815397
-0.006777847464497,-0.0002353975921185,-0.049276407344844
-0.0055720769216403,0.0002640090937653,-0.050513966067257
-0.004395825726049,0.0007524045620699,-0.0516121311059378
-0.003248817567098,0.0012284092022692,-0.0525744339665131
-0.0021311351846543,0.0016905658984455,-0.0534041019717162
-0.0010432363554802,0.0021373883895874,-0.0541041214241834
1.4052913012814e-05,0.0025674075728646,-0.0546773111335215
0.0010395651310107,0.0029792142526345,-0.0551264014599518
0.0020318346859889,0.0033714971118742,-0.0554541143756065
0.0029891541852895,0.0037430749748758,-0.0556632405277992
0.0039096400276846,0.0040929227277617,-0.055756709873166
0.0047913034845532,0.0044201905550699,-0.05573765310408
0.0056321237485822,0.0047242164261014,-0.0556094517765835
0.0064301197063948,0.0050045320153359,-0.0553757757416569
0.0071834175861637,0.0052608624601856,-0.0550406071515049
0.0078903120953006,0.0054931205417807,-0.0546082509362692
0.0085493191701983,0.0057013960172898,-0.054083332205349
0.0091592189849011,0.0058859409342358,-0.0534707815071934
0.0097206475862808,0.0060471518632331,-0.0527757593725669
0.0102385459910653,0.0061855545672194,-0.0520028483562861
0.0107183716191483,0.006301795962173,-0.0511556915471504
0.0111645018537773,0.0063966353535813,-0.0502370926540807
0.0115804288531615,0.0064709330269469,-0.0492492333350234
0.0119689197578415,0.0065256362339642,-0.048193852564196
0.0123321485263224,0.00656176356634,-0.0470723939047605
0.0126718045373481,0.0065803885039014,-0.0458861255896357
0.012989182157191,0.0065826228062388,-0.0446362375278304
0.0132852547018344,0.0065696003089035,-0.0433239187161711
0.013560735595872,0.0065424615827975,-0.041950418016972
0.0138161290168944,0.006502339817776,-0.0405170908366198
0.0140517718951982,0.0064503481988554,-0.0390254338883407
0.0142678687967345,0.0063875689567065,-0.0374771099286069
