0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001273097286163,0.0
3.79789401725545e-07,0.000883728319341,-0.0001012770069916
2.51708466954688e-06,0.0016276249033299,-0.0003523869457059
7.87991145182997e-06,0.0023573294674546,-0.000750158391701
1.78927979601079e-05,0.0030712380360794,-0.0012908030545058
3.39309984758834e-05,0.0037678192858095,-0.0019699389345033
5.73149944353255e-05,0.0044456207672837,-0.0027826158917946
8.93052947943658e-05,0.0051032747102881,-0.003723343488336
0.0001310975558198,0.0057395033905684,-0.0047861209559168
0.0001838180388212,0.0063531240388943,-0.0059644691345738
0.0002485194226416,0.0069430532751683,-0.0072514642188328
0.0003261769859707,0.007508311052669,-0.0086397731427712
0.0004176851727401,0.0080480240998526,-0.0101216904293095
0.0005238545520172,0.0085614288495078,-0.011689176324394
0.0006454091819347,0.0090478738474513,-0.0133338960328358
0.0007829843852978,0.0095068216353486,-0.0150472598695295
0.0009371249425914,0.0099378501046506,-0.0168204641375956
0.0011082837061931,0.0103406533210219,-0.0186445325436755
0.0012968206376779,0.0107150418210076,-0.0205103579601508
0.0015030022681948,0.0110609423850206,-0.0224087443444574
0.0017270015800083,0.0113783972930256,-0.0243304486269012
0.0019688983054384,0.011667563071537,-0.0262662223804551
0.0022286796376098,0.0119287087427316,-0.0282068530888919
0.0025062413456396,0.0121622135885839,-0.0301432048332788
0.0028013892851674,0.0123685644449656,-0.0320662582212924
0.0031138412934567,0.0125483525425932,-0.0339671493889859
0.0034432294566946,0.0127022699135567,-0.0358372079105169
0.003789102735582,0.012831105383909,-0.0376679934579001
0.0041509299338491,0.0129357401744315,-0.0394513310600343
0.0045281029929605,0.0130171431332144,-0.0411793448180477
0.0049199405949892,0.0130763656250888,-0.042844489942347
0.0053256920544464,0.0131145361042248,-0.0444395829856224
0.0057445414787662,0.0131328543973513,-0.0459578301553888
0.0061756121761482,0.0131325857260666,-0.047392853599404
0.0066179712885778,0.0131150544975764,-0.0487387155674331
0.0070706346270676,0.0130816378939361,-0.0499899403632905
0.0075325716854918,0.013033759290457,-0.0511415340118253
0.0080027108088342,0.012972881534393,-0.05218900157648
0.0084799444912273,0.0129005001153227,-0.0531283620741886
0.0089631347788319,0.0128181362588071,-0.0539561609456422
0.0094511187523946,0.0127273299749231,-0.0546694800502845
0.0099427140642232,0.0126296330931475,-0.0552659451667517
0.0104367245043334,0.0125266023148097,-0.0557437309907963
0.0109319455706494,0.0124197923139311,-0.0561015636339805
0.011427170018381,0.0123107489167374,-0.0563387206375343
0.0119211933640421,0.0122010023894743,-0.0564550285267152
0.0124128193200341,0.0120920608633631,-0.056450857941714
0.0129008651362711,0.0119854039246353,-0.0563271163915955
0.0133841668259764,0.0118824763965549,-0.0560852386878876
0.0138615842535356,0.011784682339212,-0.0557271751242071
0.0143320060631268,0.0116933792916328,-0.0552553774776809
0.0147943544277815,0.0116098727794189,-0.0546727829168679
0.0152475895995342,0.0115354111097117,-0.053982795909356
0.0156907142424071,0.0114711804737656,-0.0531892682301797
0.0161227775311286,0.0114183003758422,-0.0522964771796403
0.0165428789997064,0.0113778194054844,-0.0513091021259909
0.0169501721252522,0.011350711368528,-0.050232199494735
0.0173438676337865,0.011337871790447,-0.0490711763319772
0.0177232365161262,0.0113401148038327,-0.0478317625743193
0.018087612743374,0.01135817042997,-0.0465199821622104
0.0184363956729744,0.0113926822626156,-0.0451421231374208
0.0187690521377744,0.011444205560206,-0.0437047068684005
0.0190851182120177,0.0115132057508365,-0.0422144565497058
0.0193842006497045,0.011600057352469,-0.040678265123421
0.0196659779922562,0.0117050433089462,-0.0391031627715665
0.0199302013439332,0.0118283547405314,-0.0374962841288774
0.0201766948149473,0.0119700911058567,-0.0358648353650572
0.0204053556336982,0.012130260770358,-0.0342160612846668
0.0206161539310203,0.0123087819745135,-0.0325572125912187
0.0208091322007622,0.0125054841934865,-0.0308955134598147
0.02098440444242,0.0127201098781142,-0.0292381295598131
0.0211421549929046,0.0129523165655853,-0.027592136665558
0.0212826370558383,0.0132016793466183,-0.0259644899891717
0.0214061709380386,0.0134676936744996,-0.0243619943648163
0.0215131420040553,0.0137497784999626,-0.0227912754087137
0.0216039983607712,0.0140472797146005,-0.0212587517735896
0.0216792482851623,0.0143594738843062,-0.0197706086101104
0.0217394574093201,0.0146855722531274,-0.0183327723413499
0.0217852456777803,0.0150247249969205,-0.0169508868493819
0.0218172840930635,0.0153760257052816,-0.0156302911657804
0.0218362912661149,0.0157385160694365,-0.0143759987501666
0.0218430297890297,0.0161111907530784,-0.0131926784329954
0.0218383024480662,0.0164930024225653,-0.0120846370905733
0.0218229482954775,0.0168828669124147,-0.0110558041118784
0.0217978385991309,0.0172796685016775,-0.0101097177081493
0.0217638726892377,0.0176822652765306,-0.0092495131074739
0.021721973721776,0.0180894945542894,-0.0084779126677637
0.0216730843783611,0.0185001783440271,-0.0077972179326057
0.0216181625223992,0.0189131288190725,-0.0072093036455644
0.0215581768313521,0.0193271537768626,-0.006715613729614
0.0214941024248462,0.0197410620619289,-0.0063171592295434
0.0214269165081724,0.0201533321134497,-0.0060145182064486
0.0213575930951855,0.0205558390229586,-0.0058073973904085
0.0212870825541115,0.0209290530692825,-0.0056921556353138
0.0212162734040655,0.0212550692657981,-0.0056612376995196
0.0211459559205535,0.0215191798524598,-0.0057036616918171
0.0210767917471666,0.0217096840050179,-0.0058056615189102
0.0210092899952575,0.0218177434560016,-0.0059513018587808
0.0209437895009322,0.0218372488925581,-0.0061230698555979
0.0208804469674512,0.0217646764634299,-0.0063024422541867
0.0208192306931099,0.0215989233977584,-0.0064704236371614
0.0207599195348966,0.0213411182026388,-0.0066080499765282
0.0207021067000067,0.0209944052081992,-0.0066968513361373
0.0206452078995061,0.0205637060521753,-0.0067192679024467
0.0205884733468982,0.0200554624907522,-0.006659014329848
0.0205310030427632,0.0194773659879985,-0.0065013884875297
0.0204717647571904,0.0188380800741078,-0.0062335219607039
0.0204096141054996,0.0181469616115538,-0.0058445709964447
0.0203425689657004,0.0174137869663462,-0.0053258479231903
0.0202621359109111,0.016648486371928,-0.0046715594559318
0.0201521272586669,0.0158608762368306,-0.0038806241716173
0.0199986422054271,0.0150603982900364,-0.0029568889807274
0.0197907897848145,0.0142558864043388,-0.0019085082136894
0.0195205093261208,0.0134553686794322,-0.0007472180019066
0.0191824149924643,0.0126659084159213,0.0005123922061756
0.0187736289499202,0.0118934874116294,0.0018536037752391
0.0182935879872578,0.0111429335247446,0.0032582759726471
0.0177438197657304,0.0104178921239637,0.0047075213670866
0.0171276912013906,0.0097208390232893,0.0061823350913902
0.0164501348775554,0.0090531309981582,0.0076641650318918
0.0157173610388112,0.0084150889173537,0.0091354122624101
0.0149365633070973,0.0078061078186686,0.0105798536903225
0.0141156261793492,0.0072247878494883,0.0119829816890315
0.013262841852665,0.0066690798449673,0.0133322582909628
0.0123866431274631,0.0061364393921183,0.0146172841892415
0.0114953581630692,0.0056239834969853,0.0158298852568844
0.0105969917767307,0.0051286444042103,0.0169641214755443
0.0096990368423175,0.0046473156839769,0.0180162250261966
0.0088083182039064,0.004176986370741,0.0189844758022832
0.0079308704090275,0.0037148596817996,0.0198690237465078
0.0070718499395894,0.0032584536319772,0.0206716682046528
0.006235483152865,0.0028056816613589,0.0213956051110968
0.0054250510782577,0.0023549121822877,0.0220451534283365
0.0046429100302428,0.0019050067206522,0.022625472421171
0.0038905444127052,0.0014553370608322,0.0231422808483295
